v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.100000e-01 4.100000e-01 0.000000e+00 -4.544562e-10 5.498020e-11 4.200000e-13 3.990561e-10 1.000000e-16
4.200000e-01 4.200000e-01 0.000000e+00 -4.905725e-10 5.501870e-11 4.300000e-13 4.351238e-10 5.169879e-26
4.300000e-01 4.300000e-01 0.000000e+00 -5.294122e-10 5.505710e-11 4.400000e-13 4.739151e-10 1.033976e-25
4.400000e-01 4.400000e-01 0.000000e+00 -5.711533e-10 5.509530e-11 4.500000e-13 5.156080e-10 0.000000e+00
4.500000e-01 4.500000e-01 0.000000e+00 -6.159844e-10 5.513330e-11 4.600000e-13 5.603911e-10 0.000000e+00
4.600000e-01 4.600000e-01 0.000000e+00 -6.641051e-10 5.517120e-11 4.700000e-13 6.084640e-10 1.000000e-16
4.700000e-01 4.700000e-01 0.000000e+00 -7.157271e-10 5.520890e-11 4.800000e-13 6.600382e-10 0.000000e+00
4.800000e-01 4.800000e-01 0.000000e+00 -7.710742e-10 5.524660e-11 4.900000e-13 7.153377e-10 1.000000e-16
4.900000e-01 4.900000e-01 0.000000e+00 -8.303834e-10 5.528410e-11 5.000000e-13 7.745993e-10 0.000000e+00
5.000000e-01 5.000000e-01 0.000000e+00 -8.939054e-10 5.532150e-11 5.100000e-13 8.380739e-10 1.033976e-25
5.100000e-01 5.100000e-01 0.000000e+00 -9.619056e-10 5.535880e-11 5.200000e-13 9.060268e-10 1.033976e-25
5.200000e-01 5.200000e-01 0.000000e+00 -1.034700e-09 5.539600e-11 5.300000e-13 9.787386e-10 3.540000e-14
5.300000e-01 5.300000e-01 0.000000e+00 -1.112500e-09 5.543310e-11 5.400000e-13 1.056500e-09 2.690000e-14
5.400000e-01 5.400000e-01 0.000000e+00 -1.195700e-09 5.547010e-11 5.500000e-13 1.139600e-09 7.990000e-14
5.500000e-01 5.500000e-01 0.000000e+00 -1.284600e-09 5.550700e-11 5.600000e-13 1.228500e-09 3.300000e-14
5.600000e-01 5.600000e-01 0.000000e+00 -1.379500e-09 5.554380e-11 5.700000e-13 1.323400e-09 1.380000e-14
5.700000e-01 5.700000e-01 0.000000e+00 -1.480900e-09 5.558060e-11 5.800000e-13 1.424700e-09 3.940000e-14
5.800000e-01 5.800000e-01 0.000000e+00 -1.589000e-09 5.561730e-11 5.900000e-13 1.532800e-09 7.300000e-15
5.900000e-01 5.900000e-01 0.000000e+00 -1.704400e-09 5.565390e-11 6.000000e-13 1.648200e-09 5.390000e-14
6.000000e-01 6.000000e-01 0.000000e+00 -1.827500e-09 5.569040e-11 6.100000e-13 1.771200e-09 4.000000e-16
6.100000e-01 6.100000e-01 0.000000e+00 -1.958700e-09 5.572690e-11 6.200000e-13 1.902400e-09 4.690000e-14
6.200000e-01 6.200000e-01 0.000000e+00 -2.098500e-09 5.576330e-11 6.300000e-13 2.042100e-09 6.700000e-15
6.300000e-01 6.300000e-01 0.000000e+00 -2.247500e-09 5.579970e-11 6.400000e-13 2.191100e-09 3.970000e-14
6.400000e-01 6.400000e-01 0.000000e+00 -2.406100e-09 5.583600e-11 6.500000e-13 2.349700e-09 8.600000e-14
6.500000e-01 6.500000e-01 0.000000e+00 -2.575000e-09 5.587220e-11 6.600000e-13 2.518500e-09 3.220000e-14
6.600000e-01 6.600000e-01 0.000000e+00 -2.754800e-09 5.590840e-11 6.700000e-13 2.698200e-09 2.160000e-14
6.700000e-01 6.700000e-01 0.000000e+00 -2.946000e-09 5.594450e-11 6.800000e-13 2.889400e-09 2.450000e-14
6.800000e-01 6.800000e-01 0.000000e+00 -3.149500e-09 5.598060e-11 6.900000e-13 3.092800e-09 2.940000e-14
6.900000e-01 6.900000e-01 0.000000e+00 -3.365800e-09 5.601670e-11 7.000000e-13 3.309100e-09 1.670000e-14
7.000000e-01 7.000000e-01 0.000000e+00 -3.595700e-09 5.605260e-11 7.100000e-13 3.539000e-09 6.260000e-14
7.100000e-01 7.100000e-01 0.000000e+00 -3.840100e-09 5.608860e-11 7.200000e-13 3.783300e-09 8.600000e-15
7.200000e-01 7.200000e-01 0.000000e+00 -4.099800e-09 5.612450e-11 7.300000e-13 4.042900e-09 4.550000e-14
7.300000e-01 7.300000e-01 0.000000e+00 -4.375600e-09 5.616030e-11 7.400000e-13 4.318700e-09 3.000000e-16
7.400000e-01 7.400000e-01 0.000000e+00 -4.668500e-09 5.619610e-11 7.500000e-13 4.611600e-09 4.610000e-14
7.500000e-01 7.500000e-01 0.000000e+00 -4.979500e-09 5.623180e-11 7.600000e-13 4.922500e-09 8.200000e-15
7.600000e-01 7.600000e-01 0.000000e+00 -5.309600e-09 5.626760e-11 7.700000e-13 5.252600e-09 3.760000e-14
7.700000e-01 7.700000e-01 0.000000e+00 -5.659900e-09 5.630320e-11 7.800000e-13 5.602800e-09 1.680000e-14
7.800000e-01 7.800000e-01 0.000000e+00 -6.031500e-09 5.633890e-11 7.900000e-13 5.974400e-09 2.890000e-14
7.900000e-01 7.900000e-01 0.000000e+00 -6.425700e-09 5.637440e-11 8.000000e-13 6.368600e-09 7.440000e-14
8.000000e-01 8.000000e-01 0.000000e+00 -6.843800e-09 5.641000e-11 8.100000e-13 6.786600e-09 2.000000e-14
8.100000e-01 8.100000e-01 0.000000e+00 -7.287000e-09 5.644550e-11 8.200000e-13 7.229700e-09 3.450000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -7.756800e-09 5.648100e-11 8.300000e-13 7.699500e-09 1.100000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -8.254800e-09 5.651640e-11 8.400000e-13 8.197400e-09 4.360000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -8.782400e-09 5.655180e-11 8.500000e-13 8.725000e-09 1.800000e-15
8.500000e-01 8.500000e-01 0.000000e+00 -9.341300e-09 5.658720e-11 8.600000e-13 9.283900e-09 4.720000e-14
8.600000e-01 8.600000e-01 0.000000e+00 -9.933400e-09 5.662260e-11 8.700000e-13 9.875900e-09 7.400000e-15
8.700000e-01 8.700000e-01 0.000000e+00 -1.056030e-08 5.665790e-11 8.800000e-13 1.050280e-08 3.790000e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.122410e-08 5.669310e-11 8.900000e-13 1.116660e-08 8.310000e-14
8.900000e-01 8.900000e-01 0.000000e+00 -1.192690e-08 5.672840e-11 9.000000e-13 1.186920e-08 7.160000e-14
9.000000e-01 9.000000e-01 0.000000e+00 -1.267060e-08 5.676360e-11 9.100000e-13 1.261300e-08 7.360000e-14
9.100000e-01 9.100000e-01 0.000000e+00 -1.345770e-08 5.679880e-11 9.200000e-13 1.340000e-08 1.880000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.429050e-08 5.683390e-11 9.300000e-13 1.423280e-08 6.390000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.517150e-08 5.686900e-11 9.400000e-13 1.511370e-08 9.000000e-15
9.400000e-01 9.400000e-01 0.000000e+00 -1.610330e-08 5.690410e-11 9.500000e-13 1.604550e-08 5.410000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -1.708880e-08 5.693920e-11 9.600000e-13 1.703090e-08 8.000000e-16
9.600000e-01 9.600000e-01 0.000000e+00 -1.813080e-08 5.697420e-11 9.700000e-13 1.807280e-08 5.580000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -1.923240e-08 5.700920e-11 9.800001e-13 1.917440e-08 1.079990e-14
9.800000e-01 9.800000e-01 0.000000e+00 -2.039690e-08 5.704420e-11 9.900001e-13 2.033880e-08 6.579990e-14
9.900000e-01 9.900000e-01 0.000000e+00 -2.162760e-08 5.707920e-11 1.000000e-12 2.156950e-08 2.080000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -2.292810e-08 5.711410e-11 1.010000e-12 2.287000e-08 2.410000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -2.430230e-08 5.714910e-11 1.020000e-12 2.424410e-08 3.090000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -2.575400e-08 5.718390e-11 1.030000e-12 2.569580e-08 1.390000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -2.728750e-08 5.721880e-11 1.040000e-12 2.722920e-08 4.120000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -2.890700e-08 5.725370e-11 1.050000e-12 2.884870e-08 3.700000e-15
1.050000e+00 1.050000e+00 0.000000e+00 -3.061730e-08 5.728850e-11 1.060000e-12 3.055900e-08 4.850000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -3.242320e-08 5.732330e-11 1.070000e-12 3.236480e-08 6.700000e-15
1.070000e+00 1.070000e+00 0.000000e+00 -3.432970e-08 5.735810e-11 1.080000e-12 3.427120e-08 6.190000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -3.634220e-08 5.739290e-11 1.090000e-12 3.628370e-08 1.710000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -3.846640e-08 5.742760e-11 1.100000e-12 3.840790e-08 2.760000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -4.070820e-08 5.746240e-11 1.110000e-12 4.064960e-08 2.760000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -4.307370e-08 5.749710e-11 1.120000e-12 4.301510e-08 1.710000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -4.556960e-08 5.753180e-11 1.130000e-12 4.551100e-08 6.180000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -4.820270e-08 5.756650e-11 1.140100e-12 4.814400e-08 6.600000e-15
1.140000e+00 1.140000e+00 0.000000e+00 -5.098030e-08 5.760120e-11 1.150200e-12 5.092160e-08 5.140000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -5.390990e-08 5.763580e-11 1.160400e-12 5.385110e-08 3.800000e-15
1.160000e+00 1.160000e+00 0.000000e+00 -5.699950e-08 5.767050e-11 1.171100e-12 5.694070e-08 4.160000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -6.025750e-08 5.770510e-11 1.182800e-12 6.019870e-08 8.790000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -6.369280e-08 5.773980e-11 1.196600e-12 6.363380e-08 6.360000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -6.731450e-08 5.777440e-11 1.214800e-12 6.725550e-08 1.080000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -7.113240e-08 5.780900e-11 1.242000e-12 7.107340e-08 5.100000e-14
0.000000e+00 0.000000e+00 2.000000e-01 4.251770e-11 4.251770e-11 3.872800e-18 -8.503540e-11 3.872800e-18
1.000000e-02 1.000000e-02 2.000000e-01 -1.443080e-08 1.451030e-08 1.392490e-14 -7.945520e-11 5.872490e-14
2.000000e-02 2.000000e-02 2.000000e-01 -2.383240e-08 2.390680e-08 2.630840e-14 -7.443100e-11 4.691600e-15
3.000000e-02 3.000000e-02 2.000000e-01 -2.941460e-08 2.948450e-08 3.775750e-14 -6.992140e-11 1.635750e-14
4.000000e-02 4.000000e-02 2.000000e-01 -3.253310e-08 3.259900e-08 4.863830e-14 -6.588780e-11 6.083830e-14
5.000000e-02 5.000000e-02 2.000000e-01 -3.425830e-08 3.432050e-08 5.917380e-14 -6.229390e-11 3.472620e-14
6.000000e-02 6.000000e-02 2.000000e-01 -3.524620e-08 3.530530e-08 6.949940e-14 -5.910570e-11 6.379940e-14
7.000000e-02 7.000000e-02 2.000000e-01 -3.584510e-08 3.590130e-08 7.969730e-14 -5.629150e-11 1.180270e-14
8.000000e-02 8.000000e-02 2.000000e-01 -3.623130e-08 3.628500e-08 8.981760e-14 -5.382150e-11 3.168240e-14
9.000000e-02 9.000000e-02 2.000000e-01 -3.649540e-08 3.654700e-08 9.989080e-14 -5.166790e-11 3.199080e-14
1.000000e-01 1.000000e-01 2.000000e-01 -3.668590e-08 3.673560e-08 1.099353e-13 -4.980490e-11 5.035300e-15
1.100000e-01 1.100000e-01 2.000000e-01 -3.682980e-08 3.687780e-08 1.199624e-13 -4.820820e-11 8.823760e-14
1.200000e-01 1.200000e-01 2.000000e-01 -3.694290e-08 3.698960e-08 1.299788e-13 -4.685500e-11 2.502120e-14
1.300000e-01 1.300000e-01 2.000000e-01 -3.703500e-08 3.708060e-08 1.399889e-13 -4.572450e-11 1.548890e-14
1.400000e-01 1.400000e-01 2.000000e-01 -3.711220e-08 3.715690e-08 1.499950e-13 -4.479670e-11 5.329500e-14
1.500000e-01 1.500000e-01 2.000000e-01 -3.717870e-08 3.722260e-08 1.599987e-13 -4.405360e-11 6.398700e-15
1.600000e-01 1.600000e-01 2.000000e-01 -3.723730e-08 3.728060e-08 1.700010e-13 -4.347790e-11 7.899000e-15
1.700000e-01 1.700000e-01 2.000000e-01 -3.728970e-08 3.733260e-08 1.800024e-13 -4.305370e-11 2.630240e-14
1.800000e-01 1.800000e-01 2.000000e-01 -3.733740e-08 3.738000e-08 1.900033e-13 -4.276600e-11 2.400330e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.738150e-08 3.742390e-08 2.000039e-13 -4.259940e-11 6.039000e-16
2.000000e-01 2.000000e-01 2.000000e-01 -3.742260e-08 3.746500e-08 2.100042e-13 -4.252570e-11 8.430420e-14
2.100000e-01 2.100000e-01 2.000000e-01 -3.746150e-08 3.750370e-08 2.200045e-13 -4.245200e-11 3.199550e-14
2.200000e-01 2.200000e-01 2.000000e-01 -3.749860e-08 3.754070e-08 2.300046e-13 -4.228550e-11 4.450460e-14
2.300000e-01 2.300000e-01 2.000000e-01 -3.753430e-08 3.757610e-08 2.400048e-13 -4.199770e-11 4.230480e-14
2.400000e-01 2.400000e-01 2.000000e-01 -3.756890e-08 3.761020e-08 2.500048e-13 -4.157360e-11 2.359520e-14
2.500000e-01 2.500000e-01 2.000000e-01 -3.760250e-08 3.764320e-08 2.600049e-13 -4.099780e-11 3.779510e-14
2.600000e-01 2.600000e-01 2.000000e-01 -3.763540e-08 3.767540e-08 2.700050e-13 -4.025470e-11 1.530500e-14
2.700000e-01 2.700000e-01 2.000000e-01 -3.766770e-08 3.770680e-08 2.800050e-13 -3.932700e-11 5.300500e-14
2.800000e-01 2.800000e-01 2.000000e-01 -3.769960e-08 3.773750e-08 2.900051e-13 -3.819640e-11 6.394900e-15
2.900000e-01 2.900000e-01 2.000000e-01 -3.773110e-08 3.776770e-08 3.000052e-13 -3.684340e-11 5.660520e-14
3.000000e-01 3.000000e-01 2.000000e-01 -3.776240e-08 3.779730e-08 3.100052e-13 -3.524660e-11 3.659480e-14
3.100000e-01 3.100000e-01 2.000000e-01 -3.779350e-08 3.782660e-08 3.200053e-13 -3.338360e-11 3.640530e-14
3.200000e-01 3.200000e-01 2.000000e-01 -3.782450e-08 3.785540e-08 3.300053e-13 -3.123010e-11 9.470000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -3.785550e-08 3.788390e-08 3.400054e-13 -2.876010e-11 2.009460e-14
3.400000e-01 3.400000e-01 2.000000e-01 -3.788650e-08 3.791210e-08 3.500054e-13 -2.594590e-11 4.105400e-15
3.500000e-01 3.500000e-01 2.000000e-01 -3.791760e-08 3.794000e-08 3.600055e-13 -2.275770e-11 2.305500e-15
3.600000e-01 3.600000e-01 2.000000e-01 -3.794890e-08 3.796770e-08 3.700055e-13 -1.916380e-11 6.205500e-15
3.700000e-01 3.700000e-01 2.000000e-01 -3.798040e-08 3.799520e-08 3.800056e-13 -1.513020e-11 4.980560e-14
3.800000e-01 3.800000e-01 2.000000e-01 -3.801220e-08 3.802250e-08 3.900056e-13 -1.062070e-11 6.930560e-14
3.900000e-01 3.900000e-01 2.000000e-01 -3.804440e-08 3.804960e-08 4.000057e-13 -5.596500e-12 3.505700e-15
4.000000e-01 4.000000e-01 2.000000e-01 -3.807690e-08 3.807650e-08 4.100057e-13 -1.629250e-14 6.286800e-15
4.100000e-01 4.100000e-01 2.000000e-01 -3.810980e-08 3.810330e-08 4.200058e-13 6.164000e-12 8.400580e-14
4.200000e-01 4.200000e-01 2.000000e-01 -3.814330e-08 3.812990e-08 4.300058e-13 1.299140e-11 2.140580e-14
4.300000e-01 4.300000e-01 2.000000e-01 -3.817740e-08 3.815640e-08 4.400059e-13 2.051590e-11 4.409410e-14
4.400000e-01 4.400000e-01 2.000000e-01 -3.821210e-08 3.818280e-08 4.500059e-13 2.879110e-11 5.889410e-14
4.500000e-01 4.500000e-01 2.000000e-01 -3.824740e-08 3.820910e-08 4.600060e-13 3.787360e-11 3.360600e-14
4.600000e-01 4.600000e-01 2.000000e-01 -3.828360e-08 3.823530e-08 4.700060e-13 4.782420e-11 5.794000e-15
4.700000e-01 4.700000e-01 2.000000e-01 -3.832060e-08 3.826140e-08 4.800061e-13 5.870710e-11 1.289390e-14
4.800000e-01 4.800000e-01 2.000000e-01 -3.835850e-08 3.828740e-08 4.900061e-13 7.059100e-11 1.899390e-14
4.900000e-01 4.900000e-01 2.000000e-01 -3.839740e-08 3.831330e-08 5.000062e-13 8.354880e-11 5.119380e-14
5.000000e-01 5.000000e-01 2.000000e-01 -3.843730e-08 3.833920e-08 5.100062e-13 9.765810e-11 6.810620e-14
5.100000e-01 5.100000e-01 2.000000e-01 -3.847850e-08 3.836490e-08 5.200063e-13 1.130012e-10 7.879370e-14
5.200000e-01 5.200000e-01 2.000000e-01 -3.852080e-08 3.839060e-08 5.300063e-13 1.296658e-10 4.193700e-15
5.300000e-01 5.300000e-01 2.000000e-01 -3.856460e-08 3.841630e-08 5.400064e-13 1.477449e-10 1.509360e-14
5.400000e-01 5.400000e-01 2.000000e-01 -3.860970e-08 3.844180e-08 5.500065e-13 1.673373e-10 1.269350e-14
5.500000e-01 5.500000e-01 2.000000e-01 -3.865650e-08 3.846740e-08 5.600065e-13 1.885480e-10 8.006500e-15
5.600000e-01 5.600000e-01 2.000000e-01 -3.870490e-08 3.849280e-08 5.700066e-13 2.114883e-10 4.169340e-14
5.700000e-01 5.700000e-01 2.000000e-01 -3.875510e-08 3.851820e-08 5.800066e-13 2.362765e-10 4.349340e-14
5.800000e-01 5.800000e-01 2.000000e-01 -3.880720e-08 3.854360e-08 5.900067e-13 2.630380e-10 2.800670e-14
5.900000e-01 5.900000e-01 2.000000e-01 -3.886140e-08 3.856890e-08 6.000067e-13 2.919059e-10 5.906700e-15
6.000000e-01 6.000000e-01 2.000000e-01 -3.891780e-08 3.859410e-08 6.100068e-13 3.230212e-10 6.879320e-14
6.100000e-01 6.100000e-01 2.000000e-01 -3.897650e-08 3.861940e-08 6.200068e-13 3.565335e-10 5.350680e-14
6.200000e-01 6.200000e-01 2.000000e-01 -3.903770e-08 3.864450e-08 6.300069e-13 3.926013e-10 3.130690e-14
6.300000e-01 6.300000e-01 2.000000e-01 -3.910170e-08 3.866960e-08 6.400069e-13 4.313927e-10 6.729310e-14
6.400000e-01 6.400000e-01 2.000000e-01 -3.916850e-08 3.869470e-08 6.500070e-13 4.730856e-10 6.439300e-14
6.500000e-01 6.500000e-01 2.000000e-01 -3.923830e-08 3.871980e-08 6.600070e-13 5.178687e-10 2.870700e-14
6.600000e-01 6.600000e-01 2.000000e-01 -3.931140e-08 3.874480e-08 6.700071e-13 5.659417e-10 1.170710e-14
6.700000e-01 6.700000e-01 2.000000e-01 -3.938790e-08 3.876970e-08 6.800071e-13 6.175160e-10 3.992900e-15
6.800000e-01 6.800000e-01 2.000000e-01 -3.946820e-08 3.879470e-08 6.900072e-13 6.728155e-10 5.507200e-15
6.900000e-01 6.900000e-01 2.000000e-01 -3.955240e-08 3.881960e-08 7.000072e-13 7.320772e-10 2.279280e-14
7.000000e-01 7.000000e-01 2.000000e-01 -3.964070e-08 3.884440e-08 7.100073e-13 7.955519e-10 3.809270e-14
7.100000e-01 7.100000e-01 2.000000e-01 -3.973350e-08 3.886930e-08 7.200074e-13 8.635048e-10 2.480740e-14
7.200000e-01 7.200000e-01 2.000000e-01 -3.983100e-08 3.889410e-08 7.300074e-13 9.362168e-10 4.680740e-14
7.300000e-01 7.300000e-01 2.000000e-01 -3.993360e-08 3.891880e-08 7.400075e-13 1.014000e-09 5.999250e-14
7.400000e-01 7.400000e-01 2.000000e-01 -4.004140e-08 3.894360e-08 7.500075e-13 1.097100e-09 5.000750e-14
7.500000e-01 7.500000e-01 2.000000e-01 -4.015500e-08 3.896830e-08 7.600076e-13 1.186000e-09 6.000760e-14
7.600000e-01 7.600000e-01 2.000000e-01 -4.027460e-08 3.899300e-08 7.700076e-13 1.280900e-09 7.000760e-14
7.700000e-01 7.700000e-01 2.000000e-01 -4.040050e-08 3.901760e-08 7.800077e-13 1.382200e-09 8.000770e-14
7.800000e-01 7.800000e-01 2.000000e-01 -4.053330e-08 3.904220e-08 7.900077e-13 1.490300e-09 9.992300e-15
7.900000e-01 7.900000e-01 2.000000e-01 -4.067330e-08 3.906680e-08 8.000078e-13 1.605700e-09 7.800005e-18
8.000000e-01 8.000000e-01 2.000000e-01 -4.082090e-08 3.909140e-08 8.100078e-13 1.728700e-09 1.000780e-14
8.100000e-01 8.100000e-01 2.000000e-01 -4.097660e-08 3.911590e-08 8.200079e-13 1.859900e-09 2.000790e-14
8.200000e-01 8.200000e-01 2.000000e-01 -4.114090e-08 3.914040e-08 8.300079e-13 1.999600e-09 6.999210e-14
8.300000e-01 8.300000e-01 2.000000e-01 -4.131430e-08 3.916490e-08 8.400080e-13 2.148500e-09 5.999200e-14
8.400000e-01 8.400000e-01 2.000000e-01 -4.149740e-08 3.918940e-08 8.500081e-13 2.307100e-09 4.999190e-14
8.500000e-01 8.500000e-01 2.000000e-01 -4.169070e-08 3.921380e-08 8.600081e-13 2.476000e-09 3.999190e-14
8.600000e-01 8.600000e-01 2.000000e-01 -4.189480e-08 3.923830e-08 8.700082e-13 2.655700e-09 7.000820e-14
8.700000e-01 8.700000e-01 2.000000e-01 -4.211040e-08 3.926260e-08 8.800082e-13 2.846900e-09 1.999180e-14
8.800000e-01 8.800000e-01 2.000000e-01 -4.233820e-08 3.928700e-08 8.900083e-13 3.050300e-09 9.991700e-15
8.900000e-01 8.900000e-01 2.000000e-01 -4.257880e-08 3.931140e-08 9.000083e-13 3.266500e-09 8.300000e-18
9.000000e-01 9.000000e-01 2.000000e-01 -4.283310e-08 3.933570e-08 9.100084e-13 3.496400e-09 8.999160e-14
9.100000e-01 9.100000e-01 2.000000e-01 -4.310170e-08 3.936000e-08 9.200084e-13 3.740800e-09 2.000840e-14
