v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.200000e-01 4.200000e-01 0.000000e+00 -3.690300e-09 3.254700e-09 4.300001e-13 4.351238e-10 4.619990e-14
4.300000e-01 4.300000e-01 0.000000e+00 -3.730800e-09 3.256400e-09 4.400001e-13 4.739151e-10 4.489990e-14
4.400000e-01 4.400000e-01 0.000000e+00 -3.774200e-09 3.258100e-09 4.500002e-13 5.156080e-10 4.199980e-14
4.500000e-01 4.500000e-01 0.000000e+00 -3.820600e-09 3.259800e-09 4.600002e-13 5.603911e-10 5.110020e-14
4.600000e-01 4.600000e-01 0.000000e+00 -3.870400e-09 3.261400e-09 4.700002e-13 6.084640e-10 6.599980e-14
4.700000e-01 4.700000e-01 0.000000e+00 -3.923600e-09 3.263100e-09 4.800002e-13 6.600382e-10 1.820020e-14
4.800000e-01 4.800000e-01 0.000000e+00 -3.980600e-09 3.264700e-09 4.900002e-13 7.153377e-10 7.229980e-14
4.900000e-01 4.900000e-01 0.000000e+00 -4.041500e-09 3.266400e-09 5.000002e-13 7.745993e-10 6.998000e-16
5.000000e-01 5.000000e-01 0.000000e+00 -4.106600e-09 3.268000e-09 5.100002e-13 8.380739e-10 1.609980e-14
5.100000e-01 5.100000e-01 0.000000e+00 -4.176200e-09 3.269600e-09 5.200002e-13 9.060268e-10 5.319980e-14
5.200000e-01 5.200000e-01 0.000000e+00 -4.250500e-09 3.271200e-09 5.300002e-13 9.787386e-10 3.139980e-14
5.300000e-01 5.300000e-01 0.000000e+00 -4.329900e-09 3.272800e-09 5.400002e-13 1.056500e-09 5.999980e-14
5.400000e-01 5.400000e-01 0.000000e+00 -4.414600e-09 3.274500e-09 5.500002e-13 1.139600e-09 5.000020e-14
5.500000e-01 5.500000e-01 0.000000e+00 -4.505100e-09 3.276000e-09 5.600002e-13 1.228500e-09 3.999980e-14
5.600000e-01 5.600000e-01 0.000000e+00 -4.601600e-09 3.277600e-09 5.700002e-13 1.323400e-09 2.999980e-14
5.700000e-01 5.700000e-01 0.000000e+00 -4.704500e-09 3.279200e-09 5.800002e-13 1.424700e-09 1.999980e-14
5.800000e-01 5.800000e-01 0.000000e+00 -4.814200e-09 3.280800e-09 5.900002e-13 1.532800e-09 9.999800e-15
5.900000e-01 5.900000e-01 0.000000e+00 -4.931200e-09 3.282400e-09 6.000002e-13 1.648200e-09 2.000007e-19
6.000000e-01 6.000000e-01 0.000000e+00 -5.055800e-09 3.284000e-09 6.100002e-13 1.771200e-09 1.000020e-14
6.100000e-01 6.100000e-01 0.000000e+00 -5.188500e-09 3.285500e-09 6.200002e-13 1.902400e-09 2.000020e-14
6.200000e-01 6.200000e-01 0.000000e+00 -5.329900e-09 3.287100e-09 6.300002e-13 2.042100e-09 6.999980e-14
6.300000e-01 6.300000e-01 0.000000e+00 -5.480400e-09 3.288700e-09 6.400003e-13 2.191100e-09 4.000030e-14
6.400000e-01 6.400000e-01 0.000000e+00 -5.640500e-09 3.290200e-09 6.500003e-13 2.349700e-09 5.000030e-14
6.500000e-01 6.500000e-01 0.000000e+00 -5.810900e-09 3.291800e-09 6.600003e-13 2.518500e-09 6.000030e-14
6.600000e-01 6.600000e-01 0.000000e+00 -5.992200e-09 3.293300e-09 6.700003e-13 2.698200e-09 2.999970e-14
6.700000e-01 6.700000e-01 0.000000e+00 -6.185000e-09 3.294900e-09 6.800003e-13 2.889400e-09 1.999970e-14
6.800000e-01 6.800000e-01 0.000000e+00 -6.389900e-09 3.296400e-09 6.900003e-13 3.092800e-09 9.999700e-15
6.900000e-01 6.900000e-01 0.000000e+00 -6.607700e-09 3.298000e-09 7.000003e-13 3.309100e-09 1.000003e-13
7.000000e-01 7.000000e-01 0.000000e+00 -6.839200e-09 3.299500e-09 7.100003e-13 3.539000e-09 1.000030e-14
7.100000e-01 7.100000e-01 0.000000e+00 -7.085100e-09 3.301100e-09 7.200003e-13 3.783300e-09 2.000030e-14
7.200000e-01 7.200000e-01 0.000000e+00 -7.346200e-09 3.302600e-09 7.300003e-13 4.042900e-09 3.000030e-14
7.300000e-01 7.300000e-01 0.000000e+00 -7.623600e-09 3.304100e-09 7.400003e-13 4.318700e-09 5.999970e-14
7.400000e-01 7.400000e-01 0.000000e+00 -7.918000e-09 3.305600e-09 7.500003e-13 4.611600e-09 4.999970e-14
7.500000e-01 7.500000e-01 0.000000e+00 -8.230500e-09 3.307200e-09 7.600003e-13 4.922500e-09 3.999970e-14
7.600000e-01 7.600000e-01 0.000000e+00 -8.562000e-09 3.308700e-09 7.700003e-13 5.252600e-09 7.000030e-14
7.700000e-01 7.700000e-01 0.000000e+00 -8.913800e-09 3.310200e-09 7.800003e-13 5.602800e-09 1.999970e-14
7.800000e-01 7.800000e-01 0.000000e+00 -9.286900e-09 3.311700e-09 7.900003e-13 5.974400e-09 9.999700e-15
7.900000e-01 7.900000e-01 0.000000e+00 -9.682600e-09 3.313200e-09 8.000003e-13 6.368600e-09 2.999994e-19
8.000000e-01 8.000000e-01 0.000000e+00 -1.010210e-08 3.314800e-09 8.100003e-13 6.786600e-09 1.100003e-13
8.100000e-01 8.100000e-01 0.000000e+00 -1.054680e-08 3.316300e-09 8.200003e-13 7.229700e-09 2.000030e-14
8.200000e-01 8.200000e-01 0.000000e+00 -1.101810e-08 3.317800e-09 8.300003e-13 7.699500e-09 3.000030e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.151750e-08 3.319300e-09 8.400003e-13 8.197400e-09 4.000030e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.204660e-08 3.320800e-09 8.500003e-13 8.725000e-09 5.000030e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.260700e-08 3.322300e-09 8.600003e-13 9.283900e-09 6.000030e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.320050e-08 3.323800e-09 8.700004e-13 9.875900e-09 7.000040e-14
8.700000e-01 8.700000e-01 0.000000e+00 -1.382890e-08 3.325300e-09 8.800004e-13 1.050280e-08 8.000040e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.449420e-08 3.326800e-09 8.900004e-13 1.116660e-08 9.000040e-14
8.900000e-01 8.900000e-01 0.000000e+00 -1.519840e-08 3.328300e-09 9.000004e-13 1.186920e-08 3.999997e-19
9.000000e-01 9.000000e-01 0.000000e+00 -1.594360e-08 3.329800e-09 9.100004e-13 1.261300e-08 1.100004e-13
9.100000e-01 9.100000e-01 0.000000e+00 -1.673220e-08 3.331300e-09 9.200004e-13 1.340000e-08 2.000040e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.756640e-08 3.332700e-09 9.300004e-13 1.423280e-08 3.000040e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.844890e-08 3.334200e-09 9.400004e-13 1.511370e-08 5.999960e-14
9.400000e-01 9.400000e-01 0.000000e+00 -1.938220e-08 3.335700e-09 9.500005e-13 1.604550e-08 4.999950e-14
9.500000e-01 9.500000e-01 0.000000e+00 -2.036910e-08 3.337200e-09 9.600007e-13 1.703090e-08 3.999930e-14
9.600000e-01 9.600000e-01 0.000000e+00 -2.141250e-08 3.338700e-09 9.700010e-13 1.807280e-08 2.999900e-14
9.700000e-01 9.700000e-01 0.000000e+00 -2.251560e-08 3.340200e-09 9.800015e-13 1.917440e-08 1.999850e-14
9.800000e-01 9.800000e-01 0.000000e+00 -2.368150e-08 3.341600e-09 9.900022e-13 2.033880e-08 1.099978e-13
9.900000e-01 9.900000e-01 0.000000e+00 -2.491360e-08 3.343100e-09 1.000000e-12 2.156950e-08 6.617445e-24
1.000000e+00 1.000000e+00 0.000000e+00 -2.621560e-08 3.344600e-09 1.010000e-12 2.287000e-08 1.000000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -2.759120e-08 3.346100e-09 1.020000e-12 2.424410e-08 2.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -2.904440e-08 3.347500e-09 1.030000e-12 2.569580e-08 7.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -3.057920e-08 3.349000e-09 1.040000e-12 2.722920e-08 4.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -3.220020e-08 3.350500e-09 1.050000e-12 2.884870e-08 5.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -3.391190e-08 3.351900e-09 1.060000e-12 3.055900e-08 6.000000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -3.571920e-08 3.353400e-09 1.070000e-12 3.236480e-08 7.000000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -3.762720e-08 3.354900e-09 1.080000e-12 3.427120e-08 2.000000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -3.964110e-08 3.356300e-09 1.090100e-12 3.628370e-08 9.900000e-15
1.090000e+00 1.090000e+00 0.000000e+00 -4.176680e-08 3.357800e-09 1.100100e-12 3.840790e-08 1.000000e-16
1.100000e+00 1.100000e+00 0.000000e+00 -4.400990e-08 3.359200e-09 1.110100e-12 4.064960e-08 1.010000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -4.637690e-08 3.360700e-09 1.120100e-12 4.301510e-08 2.010000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -4.887430e-08 3.362200e-09 1.130200e-12 4.551100e-08 3.020000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -5.150880e-08 3.363600e-09 1.140300e-12 4.814400e-08 5.970000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -5.428780e-08 3.365100e-09 1.150500e-12 5.092160e-08 5.050000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -5.721880e-08 3.366500e-09 1.160800e-12 5.385110e-08 3.920000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -6.030980e-08 3.368000e-09 1.171600e-12 5.694070e-08 7.160000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -6.356930e-08 3.369400e-09 1.183400e-12 6.019870e-08 1.660000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -6.700590e-08 3.370900e-09 1.197400e-12 6.363380e-08 2.600000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -7.062910e-08 3.372300e-09 1.215800e-12 6.725550e-08 8.420000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -7.444840e-08 3.373800e-09 1.243300e-12 7.107340e-08 4.330000e-14
0.000000e+00 0.000000e+00 2.000000e-01 4.356910e-11 4.356910e-11 8.803829e-16 -8.713900e-11 8.038290e-17
1.000000e-02 1.000000e-02 2.000000e-01 -4.816680e-08 4.824840e-08 1.355320e-14 -8.155540e-11 5.815320e-14
2.000000e-02 2.000000e-02 2.000000e-01 -8.595860e-08 8.603510e-08 2.551170e-14 -7.652070e-11 4.811700e-15
3.000000e-02 3.000000e-02 2.000000e-01 -1.141805e-07 1.142525e-07 3.694670e-14 -7.199960e-11 3.734670e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.341111e-07 1.341790e-07 4.799830e-14 -6.795460e-11 6.601700e-15
5.000000e-02 5.000000e-02 2.000000e-01 -1.474305e-07 1.474947e-07 5.876880e-14 -6.434970e-11 9.093120e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.559680e-07 1.560291e-07 6.933340e-14 -6.115080e-11 1.853340e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.613450e-07 1.614032e-07 7.974720e-14 -5.832610e-11 4.635280e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.647575e-07 1.648133e-07 9.005040e-14 -5.584570e-11 4.435040e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.669809e-07 1.670345e-07 1.002727e-13 -5.368200e-11 1.827270e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.684827e-07 1.685344e-07 1.104356e-13 -5.180890e-11 1.535600e-15
1.100000e-01 1.100000e-01 2.000000e-01 -1.695379e-07 1.695880e-07 1.205550e-13 -5.020210e-11 1.845500e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.703088e-07 1.703575e-07 1.306426e-13 -4.883910e-11 8.457400e-15
1.300000e-01 1.300000e-01 2.000000e-01 -1.708929e-07 1.709405e-07 1.407068e-13 -4.769870e-11 4.200680e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.713507e-07 1.713974e-07 1.507539e-13 -4.676130e-11 8.945390e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.717207e-07 1.717665e-07 1.607885e-13 -4.600850e-11 4.771150e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.720279e-07 1.720731e-07 1.708139e-13 -4.542320e-11 5.238610e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.722892e-07 1.723340e-07 1.808325e-13 -4.498950e-11 8.667500e-15
1.800000e-01 1.800000e-01 2.000000e-01 -1.725163e-07 1.725608e-07 1.908463e-13 -4.469240e-11 1.553700e-15
1.900000e-01 1.900000e-01 2.000000e-01 -1.727174e-07 1.727617e-07 2.008564e-13 -4.451640e-11 1.554360e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.728984e-07 1.729426e-07 2.108639e-13 -4.443350e-11 2.263610e-14
2.100000e-01 2.100000e-01 2.000000e-01 -1.730636e-07 1.731078e-07 2.208694e-13 -4.435060e-11 7.026940e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.732165e-07 1.732605e-07 2.308736e-13 -4.417480e-11 5.607360e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.733595e-07 1.734031e-07 2.408767e-13 -4.387800e-11 3.712330e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.734944e-07 1.735375e-07 2.508790e-13 -4.344470e-11 9.382100e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.736227e-07 1.736653e-07 2.608807e-13 -4.286010e-11 7.807000e-16
2.600000e-01 2.600000e-01 2.000000e-01 -1.737455e-07 1.737873e-07 2.708821e-13 -4.210800e-11 3.711790e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.738639e-07 1.739047e-07 2.808831e-13 -4.117150e-11 9.061690e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.739784e-07 1.740182e-07 2.908840e-13 -4.003210e-11 5.878400e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.740898e-07 1.741282e-07 3.008846e-13 -3.867030e-11 3.058460e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.741986e-07 1.742353e-07 3.108852e-13 -3.706480e-11 5.391480e-14
3.100000e-01 3.100000e-01 2.000000e-01 -1.743051e-07 1.743399e-07 3.208857e-13 -3.519320e-11 7.231430e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.744097e-07 1.744424e-07 3.308861e-13 -3.303110e-11 2.139000e-16
3.300000e-01 3.300000e-01 2.000000e-01 -1.745127e-07 1.745429e-07 3.408864e-13 -3.055260e-11 1.171360e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.746143e-07 1.746417e-07 3.508868e-13 -2.772990e-11 2.098680e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.747149e-07 1.747391e-07 3.608871e-13 -2.453330e-11 2.758710e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.748146e-07 1.748351e-07 3.708874e-13 -2.093110e-11 6.021260e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.749135e-07 1.749300e-07 3.808876e-13 -1.688920e-11 8.312400e-15
3.800000e-01 3.800000e-01 2.000000e-01 -1.750118e-07 1.750238e-07 3.908879e-13 -1.237150e-11 1.938790e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.751097e-07 1.751166e-07 4.008881e-13 -7.339100e-12 3.821190e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.752072e-07 1.752086e-07 4.108884e-13 -1.750800e-12 6.008840e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.753046e-07 1.752998e-07 4.208886e-13 4.437600e-12 5.848860e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.754019e-07 1.753902e-07 4.308889e-13 1.127300e-11 3.888900e-15
4.300000e-01 4.300000e-01 2.000000e-01 -1.754993e-07 1.754801e-07 4.408891e-13 1.880550e-11 4.638910e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.755968e-07 1.755693e-07 4.508894e-13 2.708860e-11 3.948940e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.756946e-07 1.756579e-07 4.608896e-13 3.617900e-11 6.011040e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.757927e-07 1.757461e-07 4.708898e-13 4.613740e-11 8.289800e-15
4.700000e-01 4.700000e-01 2.000000e-01 -1.758913e-07 1.758338e-07 4.808901e-13 5.702810e-11 8.990100e-15
4.800000e-01 4.800000e-01 2.000000e-01 -1.759904e-07 1.759210e-07 4.908903e-13 6.891970e-11 1.059030e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.760902e-07 1.760078e-07 5.008905e-13 8.188520e-11 1.390950e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.761907e-07 1.760942e-07 5.108908e-13 9.600210e-11 1.299080e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.762921e-07 1.761803e-07 5.208910e-13 1.113528e-10 7.369100e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.763945e-07 1.762660e-07 5.308913e-13 1.280249e-10 5.579130e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.764980e-07 1.763514e-07 5.408915e-13 1.461114e-10 5.229150e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.766027e-07 1.764364e-07 5.508917e-13 1.657113e-10 3.780830e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.767087e-07 1.765212e-07 5.608920e-13 1.869293e-10 9.808000e-15
5.600000e-01 5.600000e-01 2.000000e-01 -1.768162e-07 1.766057e-07 5.708922e-13 2.098770e-10 5.210780e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.769252e-07 1.766900e-07 5.808925e-13 2.346725e-10 5.339250e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.770360e-07 1.767740e-07 5.908927e-13 2.614413e-10 3.219270e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.771487e-07 1.768577e-07 6.008929e-13 2.903163e-10 8.280710e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.772633e-07 1.769413e-07 6.108932e-13 3.214387e-10 4.959320e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.773801e-07 1.770246e-07 6.208934e-13 3.549581e-10 7.899340e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.774993e-07 1.771077e-07 6.308936e-13 3.910330e-10 6.389360e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.776210e-07 1.771905e-07 6.408939e-13 4.298314e-10 2.770610e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.777454e-07 1.772732e-07 6.508941e-13 4.715313e-10 1.780590e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.778727e-07 1.773557e-07 6.608944e-13 5.163213e-10 1.780560e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.780031e-07 1.774380e-07 6.708946e-13 5.644012e-10 2.790540e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.781368e-07 1.775202e-07 6.808949e-13 6.159823e-10 6.319490e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.782741e-07 1.776021e-07 6.908951e-13 6.712887e-10 2.040490e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.784151e-07 1.776839e-07 7.008953e-13 7.305571e-10 5.799530e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.785603e-07 1.777655e-07 7.108956e-13 7.940385e-10 5.060440e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.787097e-07 1.778470e-07 7.208958e-13 8.619981e-10 1.899580e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.788637e-07 1.779283e-07 7.308961e-13 9.347166e-10 4.749610e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.790226e-07 1.780094e-07 7.408963e-13 1.012500e-09 4.089630e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.791868e-07 1.780904e-07 7.508965e-13 1.095600e-09 4.910350e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.793565e-07 1.781713e-07 7.608968e-13 1.184500e-09 6.089680e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.795321e-07 1.782520e-07 7.708970e-13 1.279400e-09 7.089700e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.797140e-07 1.783325e-07 7.808973e-13 1.380700e-09 1.910270e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.799026e-07 1.784130e-07 7.908975e-13 1.488800e-09 9.102500e-15
7.900000e-01 7.900000e-01 2.000000e-01 -1.800983e-07 1.784933e-07 8.008978e-13 1.604200e-09 8.978000e-16
8.000000e-01 8.000000e-01 2.000000e-01 -1.803015e-07 1.785735e-07 8.108980e-13 1.727200e-09 1.089800e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.805127e-07 1.786535e-07 8.208982e-13 1.858400e-09 2.089820e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.807325e-07 1.787334e-07 8.308985e-13 1.998200e-09 6.910150e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.809612e-07 1.788132e-07 8.408987e-13 2.147100e-09 5.910130e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.811995e-07 1.788929e-07 8.508990e-13 2.305700e-09 4.910100e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.814479e-07 1.789725e-07 8.608992e-13 2.474600e-09 6.089920e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.817070e-07 1.790519e-07 8.708995e-13 2.654300e-09 7.089950e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.819776e-07 1.791312e-07 8.808997e-13 2.845500e-09 1.910030e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.822602e-07 1.792105e-07 8.909000e-13 3.048900e-09 9.090000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.825556e-07 1.792896e-07 9.009002e-13 3.265100e-09 9.002000e-16
9.000000e-01 9.000000e-01 2.000000e-01 -1.828645e-07 1.793686e-07 9.109004e-13 3.495100e-09 1.109004e-13
9.100000e-01 9.100000e-01 2.000000e-01 -1.831878e-07 1.794475e-07 9.209007e-13 3.739400e-09 2.090070e-14
