 102	1.2589254110e+05
	1.2589254110e+05
	4.1977755228e-09

 103	1.4125375440e+05
	1.4125375440e+05
	4.0388944366e-09

 104	1.5848931920e+05
	1.5848931920e+05
	3.8890420376e-09

 105	1.7782794100e+05
	1.7782794100e+05
	3.7478178638e-09

 106	1.9952623150e+05
	1.9952623150e+05
	3.6148369161e-09

 107	2.2387211380e+05
	2.2387211380e+05
	3.4897285525e-09

 108	2.5118864310e+05
	2.5118864310e+05
	3.3721354747e-09

 109	2.8183829310e+05
	2.8183829310e+05
	3.2617127832e-09

 110	3.1622776600e+05
	3.1622776600e+05
	3.1581271162e-09

 111	3.5481338920e+05
	3.5481338920e+05
	3.0610558874e-09

 112	3.9810717050e+05
	3.9810717050e+05
	2.9701866103e-09

 113	4.4668359210e+05
	4.4668359210e+05
	2.8852163248e-09

 114	5.0118723360e+05
	5.0118723360e+05
	2.8058511219e-09

 115	5.6234132510e+05
	5.6234132510e+05
	2.7318057667e-09

 116	6.3095734440e+05
	6.3095734440e+05
	2.6628034175e-09

 117	7.0794578430e+05
	7.0794578430e+05
	2.5985754338e-09

 118	7.9432823470e+05
	7.9432823470e+05
	2.5388612664e-09

 119	8.9125093810e+05
	8.9125093810e+05
	2.4834084211e-09

 120	9.9999999990e+05
	9.9999999990e+05
	2.4319724805e-09

 121	1.1220184540e+06
	1.1220184540e+06
	2.3843171740e-09

 122	1.2589254110e+06
	1.2589254110e+06
	2.3402144816e-09

 123	1.4125375440e+06
	1.4125375440e+06
	2.2994447567e-09

 124	1.5848931920e+06
	1.5848931920e+06
	2.2617968536e-09

 125	1.7782794100e+06
	1.7782794100e+06
	2.2270682506e-09

 126	1.9952623150e+06
	1.9952623150e+06
	2.1950651519e-09

 127	2.2387211380e+06
	2.2387211380e+06
	2.1656025649e-09

 128	2.5118864310e+06
	2.5118864310e+06
	2.1385043409e-09

 129	2.8183829310e+06
	2.8183829310e+06
	2.1136031770e-09

 130	3.1622776600e+06
	3.1622776600e+06
	2.0907405743e-09

 131	3.5481338920e+06
	3.5481338920e+06
	2.0697667509e-09

 132	3.9810717050e+06
	3.9810717050e+06
	2.0505405131e-09

 133	4.4668359210e+06
	4.4668359210e+06
	2.0329290841e-09

 134	5.0118723360e+06
	5.0118723360e+06
	2.0168078927e-09

 135	5.6234132510e+06
	5.6234132510e+06
	2.0020603310e-09

 136	6.3095734440e+06
	6.3095734440e+06
	1.9885774808e-09

 137	7.0794578430e+06
	7.0794578430e+06
	1.9762578144e-09

 138	7.9432823470e+06
	7.9432823470e+06
	1.9650068806e-09

 139	8.9125093810e+06
	8.9125093810e+06
	1.9547369713e-09

 140	9.9999999990e+06
	9.9999999990e+06
	1.9453667837e-09

 141	1.1220184540e+07
	1.1220184540e+07
	1.9368210741e-09

 142	1.2589254110e+07
	1.2589254110e+07
	1.9290303139e-09

 143	1.4125375440e+07
	1.4125375440e+07
	1.9219303471e-09

 144	1.5848931920e+07
	1.5848931920e+07
	1.9154620526e-09

 145	1.7782794100e+07
	1.7782794100e+07
	1.9095710175e-09

 146	1.9952623150e+07
	1.9952623150e+07
	1.9042072185e-09

 147	2.2387211380e+07
	2.2387211380e+07
	1.8993247168e-09

 148	2.5118864310e+07
	2.5118864310e+07
	1.8948813649e-09

 149	2.8183829310e+07
	2.8183829310e+07
	1.8908385291e-09

 150	3.1622776600e+07
	3.1622776600e+07
	1.8871608249e-09

 151	3.5481338920e+07
	3.5481338920e+07
	1.8838158681e-09

 152	3.9810717050e+07
	3.9810717050e+07
	1.8807740409e-09

 153	4.4668359210e+07
	4.4668359210e+07
	1.8780082721e-09

 154	5.0118723360e+07
	5.0118723360e+07
	1.8754938307e-09

 155	5.6234132510e+07
	5.6234132510e+07
	1.8732081369e-09

 156	6.3095734440e+07
	6.3095734440e+07
	1.8711305810e-09

 157	7.0794578430e+07
	7.0794578430e+07
	1.8692423594e-09

 158	7.9432823470e+07
	7.9432823470e+07
	1.8675263206e-09

 159	8.9125093810e+07
	8.9125093810e+07
	1.8659668234e-09

 160	9.9999999990e+07
	9.9999999990e+07
	1.8645496030e-09

 161	1.1220184540e+08
	1.1220184540e+08
	1.8632616510e-09

 162	1.2589254110e+08
	1.2589254110e+08
	1.8620911006e-09

 163	1.4125375440e+08
	1.4125375440e+08
	1.8610271210e-09

 164	1.5848931920e+08
	1.5848931920e+08
	1.8600598200e-09

 165	1.7782794100e+08
	1.7782794100e+08
	1.8591801516e-09

 166	1.9952623150e+08
	1.9952623150e+08
	1.8583798293e-09

 167	2.2387211380e+08
	2.2387211380e+08
	1.8576512434e-09

 168	2.5118864310e+08
	2.5118864310e+08
	1.8569873826e-09

 169	2.8183829310e+08
	2.8183829310e+08
	1.8563817560e-09

 170	3.1622776600e+08
	3.1622776600e+08
	1.8558283172e-09

 171	3.5481338920e+08
	3.5481338920e+08
	1.8553213862e-09

 172	3.9810717050e+08
	3.9810717050e+08
	1.8548555693e-09

 173	4.4668359210e+08
	4.4668359210e+08
	1.8544256734e-09

 174	5.0118723360e+08
	5.0118723360e+08
	1.8540266123e-09

 175	5.6234132510e+08
	5.6234132510e+08
	1.8536533033e-09

 176	6.3095734440e+08
	6.3095734440e+08
	1.8533005463e-09

 177	7.0794578430e+08
	7.0794578430e+08
	1.8529628863e-09

 178	7.9432823470e+08
	7.9432823470e+08
	1.8526344469e-09

 179	8.9125093810e+08
	8.9125093810e+08
	1.8523087318e-09

 180	9.9999999990e+08
	9.9999999990e+08
	1.8519783849e-09
