	4.2568655205e-11

 102	1.2589254110e+05
	1.2589254110e+05
	4.2559668995e-11

 103	1.4125375440e+05
	1.4125375440e+05
	4.2551509491e-11

 104	1.5848931920e+05
	1.5848931920e+05
	4.2544100778e-11

 105	1.7782794100e+05
	1.7782794100e+05
	4.2537373885e-11

 106	1.9952623150e+05
	1.9952623150e+05
	4.2531266146e-11

 107	2.2387211380e+05
	2.2387211380e+05
	4.2525720664e-11

 108	2.5118864310e+05
	2.5118864310e+05
	4.2520685742e-11

 109	2.8183829310e+05
	2.8183829310e+05
	4.2516114427e-11

 110	3.1622776600e+05
	3.1622776600e+05
	4.2511964081e-11

 111	3.5481338920e+05
	3.5481338920e+05
	4.2508195963e-11

 112	3.9810717050e+05
	3.9810717050e+05
	4.2504774920e-11

 113	4.4668359210e+05
	4.4668359210e+05
	4.2501669003e-11

 114	5.0118723360e+05
	5.0118723360e+05
	4.2498849220e-11

 115	5.6234132510e+05
	5.6234132510e+05
	4.2496289214e-11

 116	6.3095734440e+05
	6.3095734440e+05
	4.2493965113e-11

 117	7.0794578430e+05
	7.0794578430e+05
	4.2491855161e-11

 118	7.9432823470e+05
	7.9432823470e+05
	4.2489939680e-11

 119	8.9125093810e+05
	8.9125093810e+05
	4.2488200774e-11

 120	9.9999999990e+05
	9.9999999990e+05
	4.2486622177e-11

 121	1.1220184540e+06
	1.1220184540e+06
	4.2485189160e-11

 122	1.2589254110e+06
	1.2589254110e+06
	4.2483888346e-11

 123	1.4125375440e+06
	1.4125375440e+06
	4.2482707576e-11

 124	1.5848931920e+06
	1.5848931920e+06
	4.2481635856e-11

 125	1.7782794100e+06
	1.7782794100e+06
	4.2480663201e-11

 126	1.9952623150e+06
	1.9952623150e+06
	4.2479780531e-11

 127	2.2387211380e+06
	2.2387211380e+06
	4.2478979672e-11

 128	2.5118864310e+06
	2.5118864310e+06
	4.2478253201e-11

 129	2.8183829310e+06
	2.8183829310e+06
	4.2477594412e-11

 130	3.1622776600e+06
	3.1622776600e+06
	4.2476997257e-11

 131	3.5481338920e+06
	3.5481338920e+06
	4.2476456279e-11

 132	3.9810717050e+06
	3.9810717050e+06
	4.2475966605e-11

 133	4.4668359210e+06
	4.4668359210e+06
	4.2475523893e-11

 134	5.0118723360e+06
	5.0118723360e+06
	4.2475124273e-11

 135	5.6234132510e+06
	5.6234132510e+06
	4.2474764367e-11

 136	6.3095734440e+06
	6.3095734440e+06
	4.2474441268e-11

 137	7.0794578430e+06
	7.0794578430e+06
	4.2474152528e-11

 138	7.9432823470e+06
	7.9432823470e+06
	4.2473896148e-11

 139	8.9125093810e+06
	8.9125093810e+06
	4.2473670644e-11

 140	9.9999999990e+06
	9.9999999990e+06
	4.2473475052e-11

 141	1.1220184540e+07
	1.1220184540e+07
	4.2473308960e-11

 142	1.2589254110e+07
	1.2589254110e+07
	4.2473172639e-11

 143	1.4125375440e+07
	1.4125375440e+07
	4.2473067090e-11

 144	1.5848931920e+07
	1.5848931920e+07
	4.2472994173e-11

 145	1.7782794100e+07
	1.7782794100e+07
	4.2472956808e-11

 146	1.9952623150e+07
	1.9952623150e+07
	4.2472959209e-11

 147	2.2387211380e+07
	2.2387211380e+07
	4.2473007099e-11

 148	2.5118864310e+07
	2.5118864310e+07
	4.2473108116e-11

 149	2.8183829310e+07
	2.8183829310e+07
	4.2473272278e-11

 150	3.1622776600e+07
	3.1622776600e+07
	4.2473512499e-11

 151	3.5481338920e+07
	3.5481338920e+07
	4.2473845399e-11

 152	3.9810717050e+07
	3.9810717050e+07
	4.2474292154e-11

 153	4.4668359210e+07
	4.4668359210e+07
	4.2474879694e-11

 154	5.0118723360e+07
	5.0118723360e+07
	4.2475642149e-11

 155	5.6234132510e+07
	5.6234132510e+07
	4.2476622700e-11

 156	6.3095734440e+07
	6.3095734440e+07
	4.2477875900e-11

 157	7.0794578430e+07
	7.0794578430e+07
	4.2479470583e-11

 158	7.9432823470e+07
	7.9432823470e+07
	4.2481493559e-11

 159	8.9125093810e+07
	8.9125093810e+07
	4.2484054256e-11

 160	9.9999999990e+07
	9.9999999990e+07
	4.2487290511e-11

 161	1.1220184540e+08
	1.1220184540e+08
	4.2491375925e-11

 162	1.2589254110e+08
	1.2589254110e+08
	4.2496529094e-11

 163	1.4125375440e+08
	1.4125375440e+08
	4.2503025163e-11

 164	1.5848931920e+08
	1.5848931920e+08
	4.2511210439e-11

 165	1.7782794100e+08
	1.7782794100e+08
	4.2521520610e-11

 166	1.9952623150e+08
	1.9952623150e+08
	4.2534503794e-11

 167	2.2387211380e+08
	2.2387211380e+08
	4.2550849263e-11

 168	2.5118864310e+08
	2.5118864310e+08
	4.2571423608e-11

 169	2.8183829310e+08
	2.8183829310e+08
	4.2597315819e-11

 170	3.1622776600e+08
	3.1622776600e+08
	4.2629893784e-11

 171	3.5481338920e+08
	3.5481338920e+08
	4.2670874657e-11

 172	3.9810717050e+08
	3.9810717050e+08
	4.2722412408e-11

 173	4.4668359210e+08
	4.4668359210e+08
	4.2787206476e-11

 174	5.0118723360e+08
	5.0118723360e+08
	4.2868635936e-11

 175	5.6234132510e+08
	5.6234132510e+08
	4.2970924461e-11

 176	6.3095734440e+08
	6.3095734440e+08
	4.3099341932e-11

 177	7.0794578430e+08
	7.0794578430e+08
	4.3260448796e-11

 178	7.9432823470e+08
	7.9432823470e+08
	4.3462389419e-11

 179	8.9125093810e+08
	8.9125093810e+08
	4.3715239654e-11

 180	9.9999999990e+08
	9.9999999990e+08
	4.4031412310e-11
