v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -6.8829521120e-13 9.8189750580e-14 5.9010546060e-13 0.0000000000e+00 2.0000059950e-23
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.9847015060e-13 9.8364689980e-14 6.0010546060e-13 0.0000000000e+00 1.9999958976e-23
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -7.0864458150e-13 9.8539120870e-14 6.1010546060e-13 0.0000000000e+00 3.0000039438e-23
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -7.1881852330e-13 9.8713062650e-14 6.2010546060e-13 0.0000000000e+00 4.9999897439e-23
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -7.2899199430e-13 9.8886533680e-14 6.3010546060e-13 0.0000000000e+00 2.0000059950e-23
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -7.3916501190e-13 9.9059551280e-14 6.4010546060e-13 0.0000000000e+00 2.0000059950e-23
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -7.4933759250e-13 9.9232131890e-14 6.5010546060e-13 0.0000000000e+00 9.9999794878e-24
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -7.5950975170e-13 9.9404291040e-14 6.6010546060e-13 0.0000000000e+00 5.9999977901e-23
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -7.6968150410e-13 9.9576043490e-14 6.7010546060e-13 0.0000000000e+00 9.9999794878e-24
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -7.7985286390e-13 9.9747403260e-14 6.8010546060e-13 0.0000000000e+00 4.0000018925e-23
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -7.9002384430e-13 9.9918383650e-14 6.9010546060e-13 0.0000000000e+00 4.9999897439e-23
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -8.0019445800e-13 1.0008899730e-13 7.0010546060e-13 0.0000000000e+00 9.9999996827e-23
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -8.1036471700e-13 1.0025925630e-13 7.1010546060e-13 0.0000000000e+00 1.0000009780e-22
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -8.2053463280e-13 1.0042917210e-13 7.2010546070e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -8.3070421630e-13 1.0059875570e-13 7.3010546070e-13 0.0000000000e+00 9.9999996827e-23
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -8.4087347810e-13 1.0076801740e-13 7.4010546070e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -8.5104242800e-13 1.0093696730e-13 7.5010546070e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -8.6121107560e-13 1.0110561490e-13 7.6010546070e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -8.7137943000e-13 1.0127396930e-13 7.7010546070e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -8.8154749990e-13 1.0144203910e-13 7.8010546080e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -8.9171529360e-13 1.0160983280e-13 7.9010546080e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -9.0188281920e-13 1.0177735830e-13 8.0010546090e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -9.1205008430e-13 1.0194462330e-13 8.1010546090e-13 0.0000000000e+00 1.0000009780e-22
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -9.2221709620e-13 1.0211163520e-13 8.2010546100e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -9.3238386200e-13 1.0227840090e-13 8.3010546120e-13 0.0000000000e+00 1.0000009780e-22
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -9.4255038850e-13 1.0244492720e-13 8.4010546130e-13 0.0000000000e+00 1.0097419587e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -9.5271668220e-13 1.0261122070e-13 8.5010546150e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -9.6288274930e-13 1.0277728750e-13 8.6010546180e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -9.7304859590e-13 1.0294313380e-13 8.7010546210e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -9.8321422770e-13 1.0310876530e-13 8.8010546250e-13 0.0000000000e+00 9.9999996827e-23
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -9.9337965040e-13 1.0327418750e-13 8.9010546300e-13 0.0000000000e+00 1.0000009780e-22
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.0035448690e-12 1.0343940580e-13 9.0010546360e-13 0.0000000000e+00 3.9999998731e-22
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.0137098900e-12 1.0360442530e-13 9.1010546430e-13 0.0000000000e+00 3.9999998731e-22
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.0238747160e-12 1.0376925120e-13 9.2010546520e-13 0.0000000000e+00 3.9999998731e-22
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.0340393540e-12 1.0393388800e-13 9.3010546630e-13 0.0000000000e+00 2.9999999048e-22
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.0442038080e-12 1.0409834060e-13 9.4010546760e-13 0.0000000000e+00 1.9999999365e-22
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.0543680820e-12 1.0426261330e-13 9.5010546910e-13 0.0000000000e+00 4.0000018925e-22
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.0645321820e-12 1.0442671050e-13 9.6010547100e-13 0.0000000000e+00 4.9999998413e-22
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.0746961100e-12 1.0459063630e-13 9.7010547320e-13 0.0000000000e+00 4.9999978218e-22
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.0848598710e-12 1.0475439490e-13 9.8010547590e-13 0.0000000000e+00 1.9999999365e-22
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.0950234690e-12 1.0491798990e-13 9.9010547900e-13 0.0000000000e+00 1.0000019877e-22
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.1051869080e-12 1.0508142530e-13 1.0001054830e-12 0.0000000000e+00 2.9999999048e-22
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.1153501920e-12 1.0524470470e-13 1.0101054870e-12 0.0000000000e+00 2.9999999048e-22
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.1255133240e-12 1.0540783160e-13 1.0201054920e-12 0.0000000000e+00 3.9999998731e-22
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.1356763080e-12 1.0557080950e-13 1.0301054980e-12 0.0000000000e+00 4.9999998413e-22
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.1458391460e-12 1.0573364150e-13 1.0401055050e-12 0.0000000000e+00 4.9999998413e-22
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.1560018440e-12 1.0589633100e-13 1.0501055130e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.1661644030e-12 1.0605888100e-13 1.0601055220e-12 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.1763268280e-12 1.0622129460e-13 1.0701055330e-12 0.0000000000e+00 3.9999998731e-22
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.1864891200e-12 1.0638357460e-13 1.0801055450e-12 0.0000000000e+00 3.9999998731e-22
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.1966512830e-12 1.0654572390e-13 1.0901055590e-12 0.0000000000e+00 9.9999996827e-23
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.2068133210e-12 1.0670774530e-13 1.1001055760e-12 0.0000000000e+00 2.9999999048e-22
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.2169752350e-12 1.0686964140e-13 1.1101055940e-12 0.0000000000e+00 3.9999998731e-22
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.2271370300e-12 1.0703141470e-13 1.1201056150e-12 0.0000000000e+00 2.9999999048e-22
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.2372987070e-12 1.0719306790e-13 1.1301056390e-12 0.0000000000e+00 9.9999996827e-23
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.2474602690e-12 1.0735460330e-13 1.1401056660e-12 0.0000000000e+00 3.0000019243e-22
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.2576217200e-12 1.0751602330e-13 1.1501056960e-12 0.0000000000e+00 7.0000017973e-22
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.2677830610e-12 1.0767733030e-13 1.1601057310e-12 0.0000000000e+00 2.9999978853e-22
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.2779442960e-12 1.0783852640e-13 1.1701057700e-12 0.0000000000e+00 3.9999998731e-22
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.2881054270e-12 1.0799961390e-13 1.1801058130e-12 0.0000000000e+00 9.9999794878e-23
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.2982664570e-12 1.0816059480e-13 1.1901058620e-12 0.0000000000e+00 2.0000019560e-22
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.3084273870e-12 1.0832147120e-13 1.2001059160e-12 0.0000000000e+00 1.9999999365e-22
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.2201588380e-11 1.2191558840e-11 1.0029538530e-14 0.0000000000e+00 1.4699997631e-21
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0660808430e-11 2.0640757630e-11 2.0050803600e-14 0.0000000000e+00 3.5999994377e-21
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.6098759070e-11 2.6068692960e-11 3.0066112530e-14 0.0000000000e+00 2.5299988431e-21
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.9394074170e-11 2.9353997030e-11 4.0077133560e-14 0.0000000000e+00 6.4400018669e-21
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -3.1355394470e-11 3.1305309410e-11 5.0085067710e-14 0.0000000000e+00 7.7100021206e-21
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -3.2555581630e-11 3.2495490850e-11 6.0090779580e-14 0.0000000000e+00 4.2000553773e-22
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -3.3333335530e-11 3.3263240640e-11 7.0094891610e-14 0.0000000000e+00 1.6100003326e-21
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -3.3872414150e-11 3.3792316290e-11 8.0097851900e-14 0.0000000000e+00 8.1000041227e-21
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -3.4270991660e-11 3.4180891680e-11 9.0099983040e-14 0.0000000000e+00 3.0400032180e-21
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -3.4582757340e-11 3.4482655820e-11 1.0010151730e-13 0.0000000000e+00 2.7000013911e-21
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -3.4838261550e-11 3.4728158930e-11 1.1010262180e-13 0.0000000000e+00 1.7999994254e-21
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -3.5055671280e-11 3.4935567860e-11 1.2010341690e-13 0.0000000000e+00 3.0999963423e-21
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.5246263790e-11 3.5116159800e-11 1.3010398930e-13 0.0000000000e+00 7.0000588478e-22
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.5417323010e-11 3.5277218610e-11 1.4010440140e-13 0.0000000000e+00 1.4000053577e-21
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.5573725120e-11 3.5423620420e-11 1.5010469810e-13 0.0000000000e+00 1.8999998135e-21
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.5718840500e-11 3.5558735590e-11 1.6010491170e-13 0.0000000000e+00 1.6999986081e-21
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.5855065980e-11 3.5684960910e-11 1.7010506550e-13 0.0000000000e+00 4.5000045525e-21
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.5984149720e-11 3.5804044550e-11 1.8010517610e-13 0.0000000000e+00 6.0999968529e-21
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.6107395840e-11 3.5917290590e-11 1.9010525580e-13 0.0000000000e+00 5.7999976198e-21
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -3.6225796980e-11 3.6025691660e-11 2.0010531320e-13 0.0000000000e+00 6.7999954928e-21
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -3.6340122420e-11 3.6130017060e-11 2.1010535450e-13 0.0000000000e+00 5.5000024508e-21
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.6450978100e-11 3.6230872720e-11 2.2010538420e-13 0.0000000000e+00 4.2000028707e-21
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.6558848300e-11 3.6328742900e-11 2.3010540560e-13 0.0000000000e+00 5.6000017408e-21
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.6664125200e-11 3.6424019780e-11 2.4010542100e-13 0.0000000000e+00 1.0000005741e-21
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.6767130210e-11 3.6517024780e-11 2.5010543210e-13 0.0000000000e+00 2.1000055879e-21
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.6868129620e-11 3.6608024180e-11 2.6010544010e-13 0.0000000000e+00 9.9997674420e-23
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.6967346250e-11 3.6697240800e-11 2.7010544590e-13 0.0000000000e+00 4.1000037574e-21
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.7064968220e-11 3.6784862770e-11 2.8010545000e-13 0.0000000000e+00 9.0876776281e-28
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.7161155710e-11 3.6871050260e-11 2.9010545300e-13 0.0000000000e+00 2.9999991475e-21
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.7256046120e-11 3.6955940670e-11 3.0010545510e-13 0.0000000000e+00 5.1000038266e-21
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.7349758130e-11 3.7039652680e-11 3.1010545670e-13 0.0000000000e+00 6.7000020593e-21
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.7442394960e-11 3.7122289500e-11 3.2010545780e-13 0.0000000000e+00 2.2000058877e-21
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.7534046850e-11 3.7203941390e-11 3.3010545860e-13 0.0000000000e+00 1.4000011673e-21
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.7624793200e-11 3.7284687740e-11 3.4010545920e-13 0.0000000000e+00 8.0000295335e-22
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.7714704180e-11 3.7364598720e-11 3.5010545960e-13 0.0000000000e+00 3.9999827074e-22
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.7803842130e-11 3.7443736670e-11 3.6010545990e-13 0.0000000000e+00 1.0000004731e-22
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7892262660e-11 3.7522157200e-11 3.7010546010e-13 0.0000000000e+00 9.9998179291e-23
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.7980015600e-11 3.7599910140e-11 3.8010546020e-13 0.0000000000e+00 2.0000287142e-22
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.8067145740e-11 3.7677040280e-11 3.9010546040e-13 0.0000000000e+00 4.0000109802e-22
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -3.8153693540e-11 3.7753588070e-11 4.0010546040e-13 0.0000000000e+00 9.6000003517e-21
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -3.8239695610e-11 3.7829590150e-11 4.1010546050e-13 0.0000000000e+00 4.9999751026e-22
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -3.8325185240e-11 3.7905079780e-11 4.2010546050e-13 0.0000000000e+00 4.9999574322e-22
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -3.8410192750e-11 3.7980087290e-11 4.3010546060e-13 0.0000000000e+00 6.0000043534e-22
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -3.8494745850e-11 3.8054640390e-11 4.4010546060e-13 0.0000000000e+00 5.9999866829e-22
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -3.8578869940e-11 3.8128764480e-11 4.5010546060e-13 0.0000000000e+00 6.0000336359e-22
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -3.8662588350e-11 3.8202482890e-11 4.6010546060e-13 0.0000000000e+00 5.9999513420e-22
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -3.8745922540e-11 3.8275817080e-11 4.7010546060e-13 0.0000000000e+00 5.9999977901e-22
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -3.8828892350e-11 3.8348786890e-11 4.8010546060e-13 0.0000000000e+00 6.0000452480e-22
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -3.8911516110e-11 3.8421410650e-11 4.9010546060e-13 0.0000000000e+00 6.0000270726e-22
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.8993810790e-11 3.8493705330e-11 5.0010546060e-13 0.0000000000e+00 6.0000099070e-22
