	3.4690854717e-09

 102	1.2589254110e+05
	1.2589254110e+05
	3.3382970779e-09

 103	1.4125375440e+05
	1.4125375440e+05
	3.2149604337e-09

 104	1.5848931920e+05
	1.5848931920e+05
	3.0987446624e-09

 105	1.7782794100e+05
	1.7782794100e+05
	2.9893315733e-09

 106	1.9952623150e+05
	1.9952623150e+05
	2.8864147614e-09

 107	2.2387211380e+05
	2.2387211380e+05
	2.7896987698e-09

 108	2.5118864310e+05
	2.5118864310e+05
	2.6988983175e-09

 109	2.8183829310e+05
	2.8183829310e+05
	2.6137376006e-09

 110	3.1622776600e+05
	3.1622776600e+05
	2.5339496688e-09

 111	3.5481338920e+05
	3.5481338920e+05
	2.4592758816e-09

 112	3.9810717050e+05
	3.9810717050e+05
	2.3894654461e-09

 113	4.4668359210e+05
	4.4668359210e+05
	2.3242750388e-09

 114	5.0118723360e+05
	5.0118723360e+05
	2.2634685076e-09

 115	5.6234132510e+05
	5.6234132510e+05
	2.2068166526e-09

 116	6.3095734440e+05
	6.3095734440e+05
	2.1540970816e-09

 117	7.0794578430e+05
	7.0794578430e+05
	2.1050941316e-09

 118	7.9432823470e+05
	7.9432823470e+05
	2.0595988483e-09

 119	8.9125093810e+05
	8.9125093810e+05
	2.0174090146e-09

 120	9.9999999990e+05
	9.9999999990e+05
	1.9783292143e-09

 121	1.1220184540e+06
	1.1220184540e+06
	1.9421709237e-09

 122	1.2589254110e+06
	1.2589254110e+06
	1.9087526147e-09

 123	1.4125375440e+06
	1.4125375440e+06
	1.8778998621e-09

 124	1.5848931920e+06
	1.5848931920e+06
	1.8494454417e-09

 125	1.7782794100e+06
	1.7782794100e+06
	1.8232294140e-09

 126	1.9952623150e+06
	1.9952623150e+06
	1.7990991804e-09

 127	2.2387211380e+06
	2.2387211380e+06
	1.7769095120e-09

 128	2.5118864310e+06
	2.5118864310e+06
	1.7565225441e-09

 129	2.8183829310e+06
	2.8183829310e+06
	1.7378077333e-09

 130	3.1622776600e+06
	3.1622776600e+06
	1.7206417788e-09

 131	3.5481338920e+06
	3.5481338920e+06
	1.7049085063e-09

 132	3.9810717050e+06
	3.9810717050e+06
	1.6904987193e-09

 133	4.4668359210e+06
	4.4668359210e+06
	1.6773100179e-09

 134	5.0118723360e+06
	5.0118723360e+06
	1.6652465901e-09

 135	5.6234132510e+06
	5.6234132510e+06
	1.6542189810e-09

 136	6.3095734440e+06
	6.3095734440e+06
	1.6441438389e-09

 137	7.0794578430e+06
	7.0794578430e+06
	1.6349436510e-09

 138	7.9432823470e+06
	7.9432823470e+06
	1.6265464654e-09

 139	8.9125093810e+06
	8.9125093810e+06
	1.6188856065e-09

 140	9.9999999990e+06
	9.9999999990e+06
	1.6118993877e-09

 141	1.1220184540e+07
	1.1220184540e+07
	1.6055308250e-09

 142	1.2589254110e+07
	1.2589254110e+07
	1.5997273515e-09

 143	1.4125375440e+07
	1.4125375440e+07
	1.5944405392e-09

 144	1.5848931920e+07
	1.5848931920e+07
	1.5896258261e-09

 145	1.7782794100e+07
	1.7782794100e+07
	1.5852422553e-09

 146	1.9952623150e+07
	1.9952623150e+07
	1.5812522209e-09

 147	2.2387211380e+07
	2.2387211380e+07
	1.5776212277e-09

 148	2.5118864310e+07
	2.5118864310e+07
	1.5743176611e-09

 149	2.8183829310e+07
	2.8183829310e+07
	1.5713125704e-09

 150	3.1622776600e+07
	3.1622776600e+07
	1.5685794637e-09

 151	3.5481338920e+07
	3.5481338920e+07
	1.5660941147e-09

 152	3.9810717050e+07
	3.9810717050e+07
	1.5638343822e-09

 153	4.4668359210e+07
	4.4668359210e+07
	1.5617800434e-09

 154	5.0118723360e+07
	5.0118723360e+07
	1.5599126331e-09

 155	5.6234132510e+07
	5.6234132510e+07
	1.5582153009e-09

 156	6.3095734440e+07
	6.3095734440e+07
	1.5566726730e-09

 157	7.0794578430e+07
	7.0794578430e+07
	1.5552707269e-09

 158	7.9432823470e+07
	7.9432823470e+07
	1.5539966747e-09

 159	8.9125093810e+07
	8.9125093810e+07
	1.5528388555e-09

 160	9.9999999990e+07
	9.9999999990e+07
	1.5517866326e-09

 161	1.1220184540e+08
	1.1220184540e+08
	1.5508303037e-09

 162	1.2589254110e+08
	1.2589254110e+08
	1.5499610118e-09

 163	1.4125375440e+08
	1.4125375440e+08
	1.5491706659e-09

 164	1.5848931920e+08
	1.5848931920e+08
	1.5484518643e-09

 165	1.7782794100e+08
	1.7782794100e+08
	1.5477978237e-09

 166	1.9952623150e+08
	1.9952623150e+08
	1.5472023119e-09

 167	2.2387211380e+08
	2.2387211380e+08
	1.5466595802e-09

 168	2.5118864310e+08
	2.5118864310e+08
	1.5461643017e-09

 169	2.8183829310e+08
	2.8183829310e+08
	1.5457115057e-09

 170	3.1622776600e+08
	3.1622776600e+08
	1.5452965133e-09

 171	3.5481338920e+08
	3.5481338920e+08
	1.5449148695e-09

 172	3.9810717050e+08
	3.9810717050e+08
	1.5445622710e-09

 173	4.4668359210e+08
	4.4668359210e+08
	1.5442344861e-09

 174	5.0118723360e+08
	5.0118723360e+08
	1.5439272655e-09

 175	5.6234132510e+08
	5.6234132510e+08
	1.5436362402e-09

 176	6.3095734440e+08
	6.3095734440e+08
	1.5433568006e-09

 177	7.0794578430e+08
	7.0794578430e+08
	1.5430839546e-09

 178	7.9432823470e+08
	7.9432823470e+08
	1.5428121532e-09

 179	8.9125093810e+08
	8.9125093810e+08
	1.5425350832e-09

 180	9.9999999990e+08
	9.9999999990e+08
	1.5422454095e-09
