	6.2235768060e-08

 61	1.1220184540e+02
	1.1220184540e+02
	5.9299939857e-08

 62	1.2589254110e+02
	1.2589254110e+02
	5.6502789984e-08

 63	1.4125375440e+02
	1.4125375440e+02
	5.3837777044e-08

 64	1.5848931920e+02
	1.5848931920e+02
	5.1298668638e-08

 65	1.7782794100e+02
	1.7782794100e+02
	4.8879526808e-08

 66	1.9952623150e+02
	1.9952623150e+02
	4.6574694170e-08

 67	2.2387211380e+02
	2.2387211380e+02
	4.4378780616e-08

 68	2.5118864310e+02
	2.5118864310e+02
	4.2286650790e-08

 69	2.8183829310e+02
	2.8183829310e+02
	4.0293412030e-08

 70	3.1622776600e+02
	3.1622776600e+02
	3.8394402912e-08

 71	3.5481338920e+02
	3.5481338920e+02
	3.6585182424e-08

 72	3.9810717050e+02
	3.9810717050e+02
	3.4861519459e-08

 73	4.4668359210e+02
	4.4668359210e+02
	3.3219383062e-08

 74	5.0118723360e+02
	5.0118723360e+02
	3.1654932854e-08

 75	5.6234132510e+02
	5.6234132510e+02
	3.0164510195e-08

 76	6.3095734440e+02
	6.3095734440e+02
	2.8744629504e-08

 77	7.0794578430e+02
	7.0794578430e+02
	2.7391970177e-08

 78	7.9432823470e+02
	7.9432823470e+02
	2.6103368804e-08

 79	8.9125093810e+02
	8.9125093810e+02
	2.4875811756e-08

 80	9.9999999990e+02
	9.9999999990e+02
	2.3706428154e-08

 81	1.1220184540e+03
	1.1220184540e+03
	2.2592483137e-08

 82	1.2589254110e+03
	1.2589254110e+03
	2.1531371470e-08

 83	1.4125375440e+03
	1.4125375440e+03
	2.0520611453e-08

 84	1.5848931920e+03
	1.5848931920e+03
	1.9557839101e-08

 85	1.7782794100e+03
	1.7782794100e+03
	1.8640802617e-08

 86	1.9952623150e+03
	1.9952623150e+03
	1.7767357128e-08

 87	2.2387211380e+03
	2.2387211380e+03
	1.6935459654e-08

 88	2.5118864310e+03
	2.5118864310e+03
	1.6143164318e-08

 89	2.8183829310e+03
	2.8183829310e+03
	1.5388617803e-08

 90	3.1622776600e+03
	3.1622776600e+03
	1.4670055000e-08

 91	3.5481338920e+03
	3.5481338920e+03
	1.3985794861e-08

 92	3.9810717050e+03
	3.9810717050e+03
	1.3334236472e-08

 93	4.4668359210e+03
	4.4668359210e+03
	1.2713855281e-08

 94	5.0118723360e+03
	5.0118723360e+03
	1.2123199528e-08

 95	5.6234132510e+03
	5.6234132510e+03
	1.1560886822e-08

 96	6.3095734440e+03
	6.3095734440e+03
	1.1025600886e-08

 97	7.0794578430e+03
	7.0794578430e+03
	1.0516088465e-08

 98	7.9432823470e+03
	7.9432823470e+03
	1.0031156359e-08

 99	8.9125093810e+03
	8.9125093810e+03
	9.5696686045e-09

 100	9.9999999990e+03
	9.9999999990e+03
	9.1305437741e-09

 101	1.1220184540e+04
	1.1220184540e+04
	8.7127524187e-09

 102	1.2589254110e+04
	1.2589254110e+04
	8.3153146068e-09

 103	1.4125375440e+04
	1.4125375440e+04
	7.9372975804e-09

 104	1.5848931920e+04
	1.5848931920e+04
	7.5778135158e-09

 105	1.7782794100e+04
	1.7782794100e+04
	7.2360173777e-09

 106	1.9952623150e+04
	1.9952623150e+04
	6.9111048719e-09

 107	2.2387211380e+04
	2.2387211380e+04
	6.6023104766e-09

 108	2.5118864310e+04
	2.5118864310e+04
	6.3089055612e-09

 109	2.8183829310e+04
	2.8183829310e+04
	6.0301965723e-09

 110	3.1622776600e+04
	3.1622776600e+04
	5.7655233024e-09

 111	3.5481338920e+04
	3.5481338920e+04
	5.5142572102e-09

 112	3.9810717050e+04
	3.9810717050e+04
	5.2757998161e-09

 113	4.4668359210e+04
	4.4668359210e+04
	5.0495811430e-09

 114	5.0118723360e+04
	5.0118723360e+04
	4.8350582210e-09

 115	5.6234132510e+04
	5.6234132510e+04
	4.6317136310e-09

 116	6.3095734440e+04
	6.3095734440e+04
	4.4390541042e-09

 117	7.0794578430e+04
	7.0794578430e+04
	4.2566091658e-09

 118	7.9432823470e+04
	7.9432823470e+04
	4.0839298109e-09

 119	8.9125093810e+04
	8.9125093810e+04
	3.9205872354e-09

 120	9.9999999990e+04
	9.9999999990e+04
	3.7661715973e-09

 121	1.1220184540e+05
	1.1220184540e+05
	3.6202908295e-09

 122	1.2589254110e+05
	1.2589254110e+05
	3.4825694824e-09

 123	1.4125375440e+05
	1.4125375440e+05
	3.3526476254e-09

 124	1.5848931920e+05
	1.5848931920e+05
	3.2301797845e-09

 125	1.7782794100e+05
	1.7782794100e+05
	3.1148339352e-09

 126	1.9952623150e+05
	1.9952623150e+05
	3.0062905601e-09

 127	2.2387211380e+05
	2.2387211380e+05
	2.9042417516e-09

 128	2.5118864310e+05
	2.5118864310e+05
	2.8083903927e-09

 129	2.8183829310e+05
	2.8183829310e+05
	2.7184494038e-09

 130	3.1622776600e+05
	3.1622776600e+05
	2.6341410680e-09

 131	3.5481338920e+05
	3.5481338920e+05
	2.5551964337e-09

 132	3.9810717050e+05
	3.9810717050e+05
	2.4813548031e-09

 133	4.4668359210e+05
	4.4668359210e+05
	2.4123633035e-09

 134	5.0118723360e+05
	5.0118723360e+05
	2.3479765429e-09

 135	5.6234132510e+05
	5.6234132510e+05
	2.2879563492e-09

 136	6.3095734440e+05
	6.3095734440e+05
	2.2320715858e-09

 137	7.0794578430e+05
	7.0794578430e+05
	2.1800980416e-09

 138	7.9432823470e+05
	7.9432823470e+05
	2.1318183820e-09

 139	8.9125093810e+05
	8.9125093810e+05
	2.0870221563e-09

 140	9.9999999990e+05
	9.9999999990e+05
	2.0455058477e-09
