v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -7.6967649330e-13 6.0647285640e-13 1.6320363690e-13 0.0000000000e+00 5.0487097934e-29
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -7.8179605050e-13 6.0858562110e-13 1.7321042940e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -7.9378468930e-13 6.1056923330e-13 1.8321545600e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -8.0566691950e-13 6.1244774370e-13 1.9321917580e-13 0.0000000000e+00 5.0487097934e-29
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -8.1746129490e-13 6.1423936640e-13 2.0322192850e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -8.2918211780e-13 6.1595815220e-13 2.1322396560e-13 0.0000000000e+00 5.0487097934e-29
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -8.4084059440e-13 6.1761512130e-13 2.2322547310e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -8.5244563620e-13 6.1921904760e-13 2.3322658870e-13 0.0000000000e+00 9.9999996827e-23
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -8.6400442520e-13 6.2077701100e-13 2.4322741420e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -8.7552282060e-13 6.2229479550e-13 2.5322802510e-13 0.0000000000e+00 1.0097419587e-28
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -8.8700565610e-13 6.2377717890e-13 2.6322847720e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -8.9845695990e-13 6.2522814810e-13 2.7322881180e-13 0.0000000000e+00 1.0097419587e-28
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -9.0988012090e-13 6.2665106150e-13 2.8322905940e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -9.2127801400e-13 6.2804877140e-13 2.9322924260e-13 0.0000000000e+00 1.5146129380e-28
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -9.3265309800e-13 6.2942371980e-13 3.0322937820e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -9.4400749080e-13 6.3077801230e-13 3.1322947850e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -9.5534302920e-13 6.3211347640e-13 3.2322955280e-13 0.0000000000e+00 1.0097419587e-28
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -9.6666131580e-13 6.3343170800e-13 3.3322960770e-13 0.0000000000e+00 1.0000009780e-22
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -9.7796375700e-13 6.3473410860e-13 3.4322964840e-13 0.0000000000e+00 1.0097419587e-28
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -9.8925159400e-13 6.3602191550e-13 3.5322967850e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.0005259270e-12 6.3729622620e-13 3.6322970080e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.0117877360e-12 6.3855801900e-13 3.7322971720e-13 0.0000000000e+00 1.9999999365e-22
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.0230378990e-12 6.3980816910e-13 3.8322972940e-13 0.0000000000e+00 5.0000008511e-22
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.0342772020e-12 6.4104746310e-13 3.9322973850e-13 0.0000000000e+00 4.0000003779e-22
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.0455063550e-12 6.4227661010e-13 4.0322974510e-13 0.0000000000e+00 1.9999999365e-22
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.0567260020e-12 6.4349625200e-13 4.1322975010e-13 0.0000000000e+00 1.0000009780e-22
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.0679367250e-12 6.4470697130e-13 4.2322975370e-13 0.0000000000e+00 5.0487097934e-29
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.0791390550e-12 6.4590929870e-13 4.3322975640e-13 0.0000000000e+00 9.9999895852e-23
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.0903334770e-12 6.4710371860e-13 4.4322975840e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.1015204350e-12 6.4829067480e-13 4.5322975990e-13 0.0000000000e+00 2.9999999048e-22
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.1127003360e-12 6.4947057460e-13 4.6322976100e-13 0.0000000000e+00 3.9999988633e-22
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.1238735550e-12 6.5064379280e-13 4.7322976180e-13 0.0000000000e+00 3.9999998731e-22
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.1350404380e-12 6.5181067530e-13 4.8322976240e-13 0.0000000000e+00 2.9999999048e-22
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.1462013050e-12 6.5297154160e-13 4.9322976290e-13 0.0000000000e+00 5.0000008511e-22
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.1573564510e-12 6.5412668790e-13 5.0322976320e-13 0.0000000000e+00 9.9999996827e-23
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.1685061520e-12 6.5527638890e-13 5.1322976340e-13 0.0000000000e+00 2.9999999048e-22
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.1796506640e-12 6.5642090010e-13 5.2322976360e-13 0.0000000000e+00 3.0000009145e-22
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.1907902230e-12 6.5756045950e-13 5.3322976380e-13 0.0000000000e+00 2.9999999048e-22
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.2019250530e-12 6.5869528910e-13 5.4322976390e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.2130553600e-12 6.5982559650e-13 5.5322976390e-13 0.0000000000e+00 4.0000008828e-22
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.2241813400e-12 6.6095157590e-13 5.6322976400e-13 0.0000000000e+00 9.9999996827e-23
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.2353031730e-12 6.6207340940e-13 5.7322976400e-13 0.0000000000e+00 3.9999988633e-22
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.2464210320e-12 6.6319126780e-13 5.8322976410e-13 0.0000000000e+00 9.9999996827e-23
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.2575350760e-12 6.6430531180e-13 5.9322976410e-13 0.0000000000e+00 1.0000009780e-22
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.2686454570e-12 6.6541569250e-13 6.0322976410e-13 0.0000000000e+00 4.0000008828e-22
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.2797523160e-12 6.6652255240e-13 6.1322976410e-13 0.0000000000e+00 4.9999988316e-22
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.2908557900e-12 6.6762602580e-13 6.2322976410e-13 0.0000000000e+00 9.9999996827e-23
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.3019560040e-12 6.6872623960e-13 6.3322976410e-13 0.0000000000e+00 2.9999999048e-22
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.3130530780e-12 6.6982331390e-13 6.4322976410e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.3241471260e-12 6.7091736210e-13 6.5322976410e-13 0.0000000000e+00 1.9999999365e-22
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.3352382560e-12 6.7200849200e-13 6.6322976410e-13 0.0000000000e+00 9.9999895852e-23
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.3463265700e-12 6.7309680560e-13 6.7322976410e-13 0.0000000000e+00 2.9999999048e-22
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.3574121640e-12 6.7418239960e-13 6.8322976420e-13 0.0000000000e+00 1.9999989268e-22
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.3684951300e-12 6.7526536630e-13 6.9322976420e-13 0.0000000000e+00 5.0000008511e-22
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.3795755570e-12 6.7634579300e-13 7.0322976420e-13 0.0000000000e+00 2.0000009463e-22
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.3906535270e-12 6.7742376300e-13 7.1322976420e-13 0.0000000000e+00 1.9999989268e-22
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.4017291200e-12 6.7849935580e-13 7.2322976420e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.4128024110e-12 6.7957264690e-13 7.3322976430e-13 0.0000000000e+00 1.9999999365e-22
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.4238734730e-12 6.8064370850e-13 7.4322976440e-13 0.0000000000e+00 9.9999996827e-23
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.4349423740e-12 6.8171260940e-13 7.5322976440e-13 0.0000000000e+00 1.9999989268e-22
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.4460091800e-12 6.8277941560e-13 7.6322976460e-13 0.0000000000e+00 1.9999999365e-22
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.4570739550e-12 6.8384418980e-13 7.7322976470e-13 0.0000000000e+00 5.0000008511e-22
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.4681367570e-12 6.8490699230e-13 7.8322976490e-13 0.0000000000e+00 1.9999999365e-22
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.4791976460e-12 6.8596788070e-13 7.9322976520e-13 0.0000000000e+00 9.9999996827e-23
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.4902566760e-12 6.8702691020e-13 8.0322976560e-13 0.0000000000e+00 2.0000009463e-22
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.5013139000e-12 6.8808413360e-13 8.1322976600e-13 0.0000000000e+00 3.9999998731e-22
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.5123693680e-12 6.8913960180e-13 8.2322976670e-13 0.0000000000e+00 5.0000008511e-22
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.5234231310e-12 6.9019336340e-13 8.3322976740e-13 0.0000000000e+00 1.9999999365e-22
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.5344752340e-12 6.9124546510e-13 8.4322976840e-13 0.0000000000e+00 4.9999988316e-22
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.5455257220e-12 6.9229595180e-13 8.5322976970e-13 0.0000000000e+00 4.9999998413e-22
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.5565746380e-12 6.9334486680e-13 8.6322977130e-13 0.0000000000e+00 1.0000009780e-22
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.5676220250e-12 6.9439225150e-13 8.7322977320e-13 0.0000000000e+00 3.0000009145e-22
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.5786679210e-12 6.9543814580e-13 8.8322977570e-13 0.0000000000e+00 5.0000008511e-22
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.5897123670e-12 6.9648258810e-13 8.9322977880e-13 0.0000000000e+00 9.9999895852e-23
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.6007553980e-12 6.9752561560e-13 9.0322978250e-13 0.0000000000e+00 9.9999996827e-23
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.6117970510e-12 6.9856726380e-13 9.1322978710e-13 0.0000000000e+00 9.9999996827e-23
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.6228373600e-12 6.9960756720e-13 9.2322979270e-13 0.0000000000e+00 9.9999996827e-23
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.6338763580e-12 7.0064655890e-13 9.3322979950e-13 0.0000000000e+00 3.9999998731e-22
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.6449140790e-12 7.0168427090e-13 9.4322980780e-13 0.0000000000e+00 2.9999978853e-22
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.6559505520e-12 7.0272073400e-13 9.5322981770e-13 0.0000000000e+00 2.9999999048e-22
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.6669858080e-12 7.0375597820e-13 9.6322982950e-13 0.0000000000e+00 2.9999999048e-22
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.6780198760e-12 7.0479003210e-13 9.7322984370e-13 0.0000000000e+00 1.9999999365e-22
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.6890527840e-12 7.0582292370e-13 9.8322986060e-13 0.0000000000e+00 2.9999999048e-22
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.7000845600e-12 7.0685467980e-13 9.9322988060e-13 0.0000000000e+00 3.9999998731e-22
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.7111152310e-12 7.0788532640e-13 1.0032299040e-12 0.0000000000e+00 5.9999998096e-22
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.7221448210e-12 7.0891488880e-13 1.0132299320e-12 0.0000000000e+00 1.9999999365e-22
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.7331733560e-12 7.0994339120e-13 1.0232299640e-12 0.0000000000e+00 7.9999977266e-22
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.7442008600e-12 7.1097085730e-13 1.0332300020e-12 0.0000000000e+00 6.9999997779e-22
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.7552273570e-12 7.1199730980e-13 1.0432300470e-12 0.0000000000e+00 1.9999999365e-22
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.7662528690e-12 7.1302277100e-13 1.0532300980e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.7772774200e-12 7.1404726230e-13 1.0632301580e-12 0.0000000000e+00 2.9999999048e-22
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.7883010310e-12 7.1507080440e-13 1.0732302260e-12 0.0000000000e+00 5.9999998096e-22
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.7993237230e-12 7.1609341750e-13 1.0832303050e-12 0.0000000000e+00 4.9999998413e-22
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.8103455170e-12 7.1711512110e-13 1.0932303960e-12 0.0000000000e+00 9.9999996827e-23
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.8213664340e-12 7.1813593420e-13 1.1032305000e-12 0.0000000000e+00 1.9999999365e-22
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.8323864940e-12 7.1915587530e-13 1.1132306190e-12 0.0000000000e+00 3.0000019243e-22
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.8434057160e-12 7.2017496220e-13 1.1232307540e-12 0.0000000000e+00 1.9999999365e-22
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.8544241200e-12 7.2119321220e-13 1.1332309080e-12 0.0000000000e+00 2.0000019560e-22
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.8654417240e-12 7.2221064220e-13 1.1432310820e-12 0.0000000000e+00 1.9999999365e-22
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.8764585480e-12 7.2322726860e-13 1.1532312790e-12 0.0000000000e+00 3.9999998731e-22
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.8874746090e-12 7.2424310730e-13 1.1632315010e-12 0.0000000000e+00 7.0000017973e-22
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.8984899260e-12 7.2525817380e-13 1.1732317520e-12 0.0000000000e+00 1.9999999365e-22
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.9095045160e-12 7.2627248310e-13 1.1832320330e-12 0.0000000000e+00 9.9999794878e-23
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.9205183980e-12 7.2728604980e-13 1.1932323480e-12 0.0000000000e+00 1.9999999365e-22
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.9315315900e-12 7.2829888830e-13 1.2032327010e-12 0.0000000000e+00 6.9999997779e-22
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -4.7414751480e-11 4.7403911820e-11 1.0839664550e-14 0.0000000000e+00 4.5500001333e-21
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -8.1408990700e-11 8.1387529670e-11 2.1461035600e-14 0.0000000000e+00 5.6000070483e-21
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.0414790530e-10 1.0411598440e-10 3.1920864430e-14 0.0000000000e+00 3.5570005899e-20
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.1844783610e-10 1.1840557490e-10 4.2261148320e-14 0.0000000000e+00 5.1679981165e-20
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.2716201580e-10 1.2710950290e-10 5.2512966200e-14 0.0000000000e+00 6.6199997773e-20
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.3252611290e-10 1.3246341360e-10 6.2699317220e-14 0.0000000000e+00 1.7220011177e-20
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.3597381160e-10 1.3590097440e-10 7.2837221250e-14 0.0000000000e+00 2.1249997660e-20
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.3832466510e-10 1.3824172580e-10 8.2939273400e-14 0.0000000000e+00 2.6600014592e-20
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.4002869190e-10 1.3993567710e-10 9.3014794330e-14 0.0000000000e+00 5.6699920930e-21
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.4133472720e-10 1.4123165650e-10 1.0307068150e-13 0.0000000000e+00 1.8499997053e-20
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.4238460050e-10 1.4227148840e-10 1.1311203940e-13 0.0000000000e+00 6.0599983953e-20
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.4326237950e-10 1.4313923680e-10 1.2314264510e-13 0.0000000000e+00 5.4900003382e-20
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.4401995880e-10 1.4388679350e-10 1.3316529410e-13 0.0000000000e+00 5.8999923659e-21
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4469063730e-10 1.4454745520e-10 1.4318205480e-13 0.0000000000e+00 4.5199984454e-20
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.4529655520e-10 1.4514336080e-10 1.5319445810e-13 0.0000000000e+00 5.8099996970e-20
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.4585291410e-10 1.4568971050e-10 1.6320363690e-13 0.0000000000e+00 3.6899996355e-20
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.4637045590e-10 1.4619724550e-10 1.7321042940e-13 0.0000000000e+00 2.9399997123e-20
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.4685696910e-10 1.4667375360e-10 1.8321545600e-13 0.0000000000e+00 4.4000017284e-20
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.4731823200e-10 1.4712501280e-10 1.9321917580e-13 0.0000000000e+00 2.4199998576e-20
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.4775862060e-10 1.4755539870e-10 2.0322192850e-13 0.0000000000e+00 2.8499988392e-20
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.4818151080e-10 1.4796828680e-10 2.1322396560e-13 0.0000000000e+00 3.4400017841e-20
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.4858955000e-10 1.4836632450e-10 2.2322547310e-13 0.0000000000e+00 2.6900017246e-20
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.4898484630e-10 1.4875161970e-10 2.3322658870e-13 0.0000000000e+00 1.1300003478e-20
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.4936910060e-10 1.4912587310e-10 2.4322741420e-13 0.0000000000e+00 8.5799996116e-20
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.4974370240e-10 1.4949047430e-10 2.5322802510e-13 0.0000000000e+00 7.4900011154e-20
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.5010979960e-10 1.4984657110e-10 2.6322847720e-13 0.0000000000e+00 2.2800006698e-20
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.5046835000e-10 1.5019512120e-10 2.7322881180e-13 0.0000000000e+00 1.1800007502e-20
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.5082016050e-10 1.5053693150e-10 2.8322905940e-13 0.0000000000e+00 5.9400005638e-20
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.5116591630e-10 1.5087268710e-10 2.9322924260e-13 0.0000000000e+00 4.2600003747e-20
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.5150620410e-10 1.5120297470e-10 3.0322937820e-13 0.0000000000e+00 2.1799998147e-20
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.5184152960e-10 1.5152830010e-10 3.1322947850e-13 0.0000000000e+00 2.1499990281e-20
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.5217233200e-10 1.5184910240e-10 3.2322955280e-13 0.0000000000e+00 4.7200008297e-20
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.5249899460e-10 1.5216576500e-10 3.3322960770e-13 0.0000000000e+00 7.7000093482e-21
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.5282185410e-10 1.5247862440e-10 3.4322964840e-13 0.0000000000e+00 5.1600008662e-20
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.5314120770e-10 1.5278797800e-10 3.5322967850e-13 0.0000000000e+00 2.1499991038e-20
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.5345731920e-10 1.5309408950e-10 3.6322970080e-13 0.0000000000e+00 8.0000073192e-22
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.5377042350e-10 1.5339719380e-10 3.7322971720e-13 0.0000000000e+00 1.7200018336e-20
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.5408073090e-10 1.5369750110e-10 3.8322972940e-13 0.0000000000e+00 7.0599999678e-20
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.5438843030e-10 1.5399520050e-10 3.9322973850e-13 0.0000000000e+00 6.1500007893e-20
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.5469369210e-10 1.5429046240e-10 4.0322974510e-13 0.0000000000e+00 4.5099993621e-20
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.5499667050e-10 1.5458344080e-10 4.1322975010e-13 0.0000000000e+00 5.0099985384e-20
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.5529750550e-10 1.5487427570e-10 4.2322975370e-13 0.0000000000e+00 4.6300006760e-20
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.5559632440e-10 1.5516309470e-10 4.3322975640e-13 0.0000000000e+00 5.6399994777e-20
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.5589324380e-10 1.5545001400e-10 4.4322975840e-13 0.0000000000e+00 4.1599997367e-20
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.5618837010e-10 1.5573514040e-10 4.5322975990e-13 0.0000000000e+00 5.9900004158e-20
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.5648180130e-10 1.5601857160e-10 4.6322976100e-13 0.0000000000e+00 6.1000021793e-20
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.5677362740e-10 1.5630039770e-10 4.7322976180e-13 0.0000000000e+00 6.1799987638e-20
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.5706393150e-10 1.5658070180e-10 4.8322976240e-13 0.0000000000e+00 6.2400005290e-20
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.5735279030e-10 1.5685956060e-10 4.9322976290e-13 0.0000000000e+00 6.2899996994e-20
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.5764027500e-10 1.5713704530e-10 5.0322976320e-13 0.0000000000e+00 6.3200014655e-20
