 102	1.2589254110e+05
	1.2589254110e+05
	6.9055150995e-09

 103	1.4125375440e+05
	1.4125375440e+05
	6.6370594438e-09

 104	1.5848931920e+05
	1.5848931920e+05
	6.3835807538e-09

 105	1.7782794100e+05
	1.7782794100e+05
	6.1444188171e-09

 106	1.9952623150e+05
	1.9952623150e+05
	5.9189401061e-09

 107	2.2387211380e+05
	2.2387211380e+05
	5.7065359326e-09

 108	2.5118864310e+05
	2.5118864310e+05
	5.5066206915e-09

 109	2.8183829310e+05
	2.8183829310e+05
	5.3186302278e-09

 110	3.1622776600e+05
	3.1622776600e+05
	5.1420203053e-09

 111	3.5481338920e+05
	3.5481338920e+05
	4.9762652200e-09

 112	3.9810717050e+05
	3.9810717050e+05
	4.8208565349e-09

 113	4.4668359210e+05
	4.4668359210e+05
	4.6753019667e-09

 114	5.0118723360e+05
	5.0118723360e+05
	4.5391244266e-09

 115	5.6234132510e+05
	5.6234132510e+05
	4.4118611991e-09

 116	6.3095734440e+05
	6.3095734440e+05
	4.2930632933e-09

 117	7.0794578430e+05
	7.0794578430e+05
	4.1822949322e-09

 118	7.9432823470e+05
	7.9432823470e+05
	4.0791331910e-09

 119	8.9125093810e+05
	8.9125093810e+05
	3.9831677670e-09

 120	9.9999999990e+05
	9.9999999990e+05
	3.8940008706e-09

 121	1.1220184540e+06
	1.1220184540e+06
	3.8112472184e-09

 122	1.2589254110e+06
	1.2589254110e+06
	3.7345341102e-09

 123	1.4125375440e+06
	1.4125375440e+06
	3.6635015654e-09

 124	1.5848931920e+06
	1.5848931920e+06
	3.5978025029e-09

 125	1.7782794100e+06
	1.7782794100e+06
	3.5371029388e-09

 126	1.9952623150e+06
	1.9952623150e+06
	3.4810821809e-09

 127	2.2387211380e+06
	2.2387211380e+06
	3.4294330071e-09

 128	2.5118864310e+06
	2.5118864310e+06
	3.3818618053e-09

 129	2.8183829310e+06
	2.8183829310e+06
	3.3380886612e-09

 130	3.1622776600e+06
	3.1622776600e+06
	3.2978473964e-09

 131	3.5481338920e+06
	3.5481338920e+06
	3.2608855316e-09

 132	3.9810717050e+06
	3.9810717050e+06
	3.2269641864e-09

 133	4.4668359210e+06
	4.4668359210e+06
	3.1958579146e-09

 134	5.0118723360e+06
	5.0118723360e+06
	3.1673544623e-09

 135	5.6234132510e+06
	5.6234132510e+06
	3.1412544752e-09

 136	6.3095734440e+06
	6.3095734440e+06
	3.1173711396e-09

 137	7.0794578430e+06
	7.0794578430e+06
	3.0955297842e-09

 138	7.9432823470e+06
	7.9432823470e+06
	3.0755674322e-09

 139	8.9125093810e+06
	8.9125093810e+06
	3.0573323238e-09

 140	9.9999999990e+06
	9.9999999990e+06
	3.0406834128e-09

 141	1.1220184540e+07
	1.1220184540e+07
	3.0254898446e-09

 142	1.2589254110e+07
	1.2589254110e+07
	3.0116304245e-09

 143	1.4125375440e+07
	1.4125375440e+07
	2.9989930814e-09

 144	1.5848931920e+07
	1.5848931920e+07
	2.9874743338e-09

 145	1.7782794100e+07
	1.7782794100e+07
	2.9769787634e-09

 146	1.9952623150e+07
	1.9952623150e+07
	2.9674184981e-09

 147	2.2387211380e+07
	2.2387211380e+07
	2.9587127115e-09

 148	2.5118864310e+07
	2.5118864310e+07
	2.9507871387e-09

 149	2.8183829310e+07
	2.8183829310e+07
	2.9435736133e-09

 150	3.1622776600e+07
	3.1622776600e+07
	2.9370096236e-09

 151	3.5481338920e+07
	3.5481338920e+07
	2.9310378930e-09

 152	3.9810717050e+07
	3.9810717050e+07
	2.9256059812e-09

 153	4.4668359210e+07
	4.4668359210e+07
	2.9206659107e-09

 154	5.0118723360e+07
	5.0118723360e+07
	2.9161738137e-09

 155	5.6234132510e+07
	5.6234132510e+07
	2.9120896035e-09

 156	6.3095734440e+07
	6.3095734440e+07
	2.9083766654e-09

 157	7.0794578430e+07
	7.0794578430e+07
	2.9050015702e-09

 158	7.9432823470e+07
	7.9432823470e+07
	2.9019338077e-09

 159	8.9125093810e+07
	8.9125093810e+07
	2.8991455367e-09

 160	9.9999999990e+07
	9.9999999990e+07
	2.8966113562e-09

 161	1.1220184540e+08
	1.1220184540e+08
	2.8943080902e-09

 162	1.2589254110e+08
	1.2589254110e+08
	2.8922145882e-09

 163	1.4125375440e+08
	1.4125375440e+08
	2.8903115408e-09

 164	1.5848931920e+08
	1.5848931920e+08
	2.8885813061e-09

 165	1.7782794100e+08
	1.7782794100e+08
	2.8870077477e-09

 166	1.9952623150e+08
	1.9952623150e+08
	2.8855760815e-09

 167	2.2387211380e+08
	2.2387211380e+08
	2.8842727305e-09

 168	2.5118864310e+08
	2.5118864310e+08
	2.8830851852e-09

 169	2.8183829310e+08
	2.8183829310e+08
	2.8820018664e-09

 170	3.1622776600e+08
	3.1622776600e+08
	2.8810119908e-09

 171	3.5481338920e+08
	3.5481338920e+08
	2.8801054331e-09

 172	3.9810717050e+08
	3.9810717050e+08
	2.8792725849e-09

 173	4.4668359210e+08
	4.4668359210e+08
	2.8785042029e-09

 174	5.0118723360e+08
	5.0118723360e+08
	2.8777912452e-09

 175	5.6234132510e+08
	5.6234132510e+08
	2.8771246874e-09

 176	6.3095734440e+08
	6.3095734440e+08
	2.8764953125e-09

 177	7.0794578430e+08
	7.0794578430e+08
	2.8758934669e-09

 178	7.9432823470e+08
	7.9432823470e+08
	2.8753087699e-09

 179	8.9125093810e+08
	8.9125093810e+08
	2.8747297663e-09

 180	9.9999999990e+08
	9.9999999990e+08
	2.8741435029e-09
