	4.3543940302e-11

 102	1.2589254110e+05
	1.2589254110e+05
	4.3534539035e-11

 103	1.4125375440e+05
	1.4125375440e+05
	4.3526002608e-11

 104	1.5848931920e+05
	1.5848931920e+05
	4.3518251619e-11

 105	1.7782794100e+05
	1.7782794100e+05
	4.3511213922e-11

 106	1.9952623150e+05
	1.9952623150e+05
	4.3504823974e-11

 107	2.2387211380e+05
	2.2387211380e+05
	4.3499022230e-11

 108	2.5118864310e+05
	2.5118864310e+05
	4.3493754632e-11

 109	2.8183829310e+05
	2.8183829310e+05
	4.3488972050e-11

 110	3.1622776600e+05
	3.1622776600e+05
	4.3484629871e-11

 111	3.5481338920e+05
	3.5481338920e+05
	4.3480687598e-11

 112	3.9810717050e+05
	3.9810717050e+05
	4.3477108414e-11

 113	4.4668359210e+05
	4.4668359210e+05
	4.3473858927e-11

 114	5.0118723360e+05
	5.0118723360e+05
	4.3470908778e-11

 115	5.6234132510e+05
	5.6234132510e+05
	4.3468230422e-11

 116	6.3095734440e+05
	6.3095734440e+05
	4.3465798854e-11

 117	7.0794578430e+05
	7.0794578430e+05
	4.3463591338e-11

 118	7.9432823470e+05
	7.9432823470e+05
	4.3461587270e-11

 119	8.9125093810e+05
	8.9125093810e+05
	4.3459767912e-11

 120	9.9999999990e+05
	9.9999999990e+05
	4.3458116285e-11

 121	1.1220184540e+06
	1.1220184540e+06
	4.3456616941e-11

 122	1.2589254110e+06
	1.2589254110e+06
	4.3455255896e-11

 123	1.4125375440e+06
	1.4125375440e+06
	4.3454020424e-11

 124	1.5848931920e+06
	1.5848931920e+06
	4.3452899006e-11

 125	1.7782794100e+06
	1.7782794100e+06
	4.3451881191e-11

 126	1.9952623150e+06
	1.9952623150e+06
	4.3450957492e-11

 127	2.2387211380e+06
	2.2387211380e+06
	4.3450119321e-11

 128	2.5118864310e+06
	2.5118864310e+06
	4.3449358902e-11

 129	2.8183829310e+06
	2.8183829310e+06
	4.3448669197e-11

 130	3.1622776600e+06
	3.1622776600e+06
	4.3448043857e-11

 131	3.5481338920e+06
	3.5481338920e+06
	4.3447477153e-11

 132	3.9810717050e+06
	3.9810717050e+06
	4.3446963945e-11

 133	4.4668359210e+06
	4.4668359210e+06
	4.3446499617e-11

 134	5.0118723360e+06
	5.0118723360e+06
	4.3446080088e-11

 135	5.6234132510e+06
	5.6234132510e+06
	4.3445701744e-11

 136	6.3095734440e+06
	6.3095734440e+06
	4.3445361444e-11

 137	7.0794578430e+06
	7.0794578430e+06
	4.3445056485e-11

 138	7.9432823470e+06
	7.9432823470e+06
	4.3444784670e-11

 139	8.9125093810e+06
	8.9125093810e+06
	4.3444544214e-11

 140	9.9999999990e+06
	9.9999999990e+06
	4.3444333888e-11

 141	1.1220184540e+07
	1.1220184540e+07
	4.3444152955e-11

 142	1.2589254110e+07
	1.2589254110e+07
	4.3444001312e-11

 143	1.4125375440e+07
	1.4125375440e+07
	4.3443879523e-11

 144	1.5848931920e+07
	1.5848931920e+07
	4.3443788946e-11

 145	1.7782794100e+07
	1.7782794100e+07
	4.3443731861e-11

 146	1.9952623150e+07
	1.9952623150e+07
	4.3443711720e-11

 147	2.2387211380e+07
	2.2387211380e+07
	4.3443733300e-11

 148	2.5118864310e+07
	2.5118864310e+07
	4.3443803091e-11

 149	2.8183829310e+07
	2.8183829310e+07
	4.3443929633e-11

 150	3.1622776600e+07
	3.1622776600e+07
	4.3444124068e-11

 151	3.5481338920e+07
	3.5481338920e+07
	4.3444400732e-11

 152	3.9810717050e+07
	3.9810717050e+07
	4.3444777960e-11

 153	4.4668359210e+07
	4.4668359210e+07
	4.3445279145e-11

 154	5.0118723360e+07
	5.0118723360e+07
	4.3445933929e-11

 155	5.6234132510e+07
	5.6234132510e+07
	4.3446779915e-11

 156	6.3095734440e+07
	6.3095734440e+07
	4.3447864562e-11

 157	7.0794578430e+07
	7.0794578430e+07
	4.3449247865e-11

 158	7.9432823470e+07
	7.9432823470e+07
	4.3451005477e-11

 159	8.9125093810e+07
	8.9125093810e+07
	4.3453232780e-11

 160	9.9999999990e+07
	9.9999999990e+07
	4.3456049959e-11

 161	1.1220184540e+08
	1.1220184540e+08
	4.3459608431e-11

 162	1.2589254110e+08
	1.2589254110e+08
	4.3464098852e-11

 163	1.4125375440e+08
	1.4125375440e+08
	4.3469761248e-11

 164	1.5848931920e+08
	1.5848931920e+08
	4.3476897762e-11

 165	1.7782794100e+08
	1.7782794100e+08
	4.3485888573e-11

 166	1.9952623150e+08
	1.9952623150e+08
	4.3497212060e-11

 167	2.2387211380e+08
	2.2387211380e+08
	4.3511469890e-11

 168	2.5118864310e+08
	2.5118864310e+08
	4.3529418661e-11

 169	2.8183829310e+08
	2.8183829310e+08
	4.3552009437e-11

 170	3.1622776600e+08
	3.1622776600e+08
	4.3580437240e-11

 171	3.5481338920e+08
	3.5481338920e+08
	4.3616202861e-11

 172	3.9810717050e+08
	3.9810717050e+08
	4.3661189860e-11

 173	4.4668359210e+08
	4.4668359210e+08
	4.3717760281e-11

 174	5.0118723360e+08
	5.0118723360e+08
	4.3788873313e-11

 175	5.6234132510e+08
	5.6234132510e+08
	4.3878231551e-11

 176	6.3095734440e+08
	6.3095734440e+08
	4.3990460568e-11

 177	7.0794578430e+08
	7.0794578430e+08
	4.4131327818e-11

 178	7.9432823470e+08
	7.9432823470e+08
	4.4308007143e-11

 179	8.9125093810e+08
	8.9125093810e+08
	4.4529395145e-11

 180	9.9999999990e+08
	9.9999999990e+08
	4.4806484296e-11
