 102	1.2589254110e+05
	1.2589254110e+05
	1.5041681611e-09

 103	1.4125375440e+05
	1.4125375440e+05
	1.4535295494e-09

 104	1.5848931920e+05
	1.5848931920e+05
	1.4059802648e-09

 105	1.7782794100e+05
	1.7782794100e+05
	1.3613766139e-09

 106	1.9952623150e+05
	1.9952623150e+05
	1.3195795414e-09

 107	2.2387211380e+05
	2.2387211380e+05
	1.2804543412e-09

 108	2.5118864310e+05
	2.5118864310e+05
	1.2438704117e-09

 109	2.8183829310e+05
	2.8183829310e+05
	1.2097010498e-09

 110	3.1622776600e+05
	3.1622776600e+05
	1.1778232919e-09

 111	3.5481338920e+05
	3.5481338920e+05
	1.1481177919e-09

 112	3.9810717050e+05
	3.9810717050e+05
	1.1204687412e-09

 113	4.4668359210e+05
	4.4668359210e+05
	1.0947638211e-09

 114	5.0118723360e+05
	5.0118723360e+05
	1.0708941904e-09

 115	5.6234132510e+05
	5.6234132510e+05
	1.0487544927e-09

 116	6.3095734440e+05
	6.3095734440e+05
	1.0282428881e-09

 117	7.0794578430e+05
	7.0794578430e+05
	1.0092611005e-09

 118	7.9432823470e+05
	7.9432823470e+05
	9.9171446763e-10

 119	8.9125093810e+05
	8.9125093810e+05
	9.7551199788e-10

 120	9.9999999990e+05
	9.9999999990e+05
	9.6056642264e-10

 121	1.1220184540e+06
	1.1220184540e+06
	9.4679424053e-10

 122	1.2589254110e+06
	1.2589254110e+06
	9.3411574952e-10

 123	1.4125375440e+06
	1.4125375440e+06
	9.2245506460e-10

 124	1.5848931920e+06
	1.5848931920e+06
	9.1174011747e-10

 125	1.7782794100e+06
	1.7782794100e+06
	9.0190263804e-10

 126	1.9952623150e+06
	1.9952623150e+06
	8.9287811665e-10

 127	2.2387211380e+06
	2.2387211380e+06
	8.8460574727e-10

 128	2.5118864310e+06
	2.5118864310e+06
	8.7702835313e-10

 129	2.8183829310e+06
	2.8183829310e+06
	8.7009229551e-10

 130	3.1622776600e+06
	3.1622776600e+06
	8.6374736804e-10

 131	3.5481338920e+06
	3.5481338920e+06
	8.5794667847e-10

 132	3.9810717050e+06
	3.9810717050e+06
	8.5264651978e-10

 133	4.4668359210e+06
	4.4668359210e+06
	8.4780623352e-10

 134	5.0118723360e+06
	5.0118723360e+06
	8.4338806643e-10

 135	5.6234132510e+06
	5.6234132510e+06
	8.3935702439e-10

 136	6.3095734440e+06
	6.3095734440e+06
	8.3568072318e-10

 137	7.0794578430e+06
	7.0794578430e+06
	8.3232923966e-10

 138	7.9432823470e+06
	7.9432823470e+06
	8.2927496417e-10

 139	8.9125093810e+06
	8.9125093810e+06
	8.2649245550e-10

 140	9.9999999990e+06
	9.9999999990e+06
	8.2395829919e-10

 141	1.1220184540e+07
	1.1220184540e+07
	8.2165097091e-10

 142	1.2589254110e+07
	1.2589254110e+07
	8.1955070465e-10

 143	1.4125375440e+07
	1.4125375440e+07
	8.1763936665e-10

 144	1.5848931920e+07
	1.5848931920e+07
	8.1590033583e-10

 145	1.7782794100e+07
	1.7782794100e+07
	8.1431839000e-10

 146	1.9952623150e+07
	1.9952623150e+07
	8.1287959865e-10

 147	2.2387211380e+07
	2.2387211380e+07
	8.1157122238e-10

 148	2.5118864310e+07
	2.5118864310e+07
	8.1038161850e-10

 149	2.8183829310e+07
	2.8183829310e+07
	8.0930015260e-10

 150	3.1622776600e+07
	3.1622776600e+07
	8.0831711673e-10

 151	3.5481338920e+07
	3.5481338920e+07
	8.0742365268e-10

 152	3.9810717050e+07
	3.9810717050e+07
	8.0661168117e-10

 153	4.4668359210e+07
	4.4668359210e+07
	8.0587383640e-10

 154	5.0118723360e+07
	5.0118723360e+07
	8.0520340542e-10

 155	5.6234132510e+07
	5.6234132510e+07
	8.0459427192e-10

 156	6.3095734440e+07
	6.3095734440e+07
	8.0404086482e-10

 157	7.0794578430e+07
	7.0794578430e+07
	8.0353811086e-10

 158	7.9432823470e+07
	7.9432823470e+07
	8.0308139071e-10

 159	8.9125093810e+07
	8.9125093810e+07
	8.0266649886e-10

 160	9.9999999990e+07
	9.9999999990e+07
	8.0228960688e-10

 161	1.1220184540e+08
	1.1220184540e+08
	8.0194722906e-10

 162	1.2589254110e+08
	1.2589254110e+08
	8.0163619161e-10

 163	1.4125375440e+08
	1.4125375440e+08
	8.0135360360e-10

 164	1.5848931920e+08
	1.5848931920e+08
	8.0109683054e-10

 165	1.7782794100e+08
	1.7782794100e+08
	8.0086346970e-10

 166	1.9952623150e+08
	1.9952623150e+08
	8.0065132742e-10

 167	2.2387211380e+08
	2.2387211380e+08
	8.0045839761e-10

 168	2.5118864310e+08
	2.5118864310e+08
	8.0028284181e-10

 169	2.8183829310e+08
	2.8183829310e+08
	8.0012296974e-10

 170	3.1622776600e+08
	3.1622776600e+08
	7.9997722099e-10

 171	3.5481338920e+08
	3.5481338920e+08
	7.9984414707e-10

 172	3.9810717050e+08
	3.9810717050e+08
	7.9972239271e-10

 173	4.4668359210e+08
	4.4668359210e+08
	7.9961067777e-10

 174	5.0118723360e+08
	5.0118723360e+08
	7.9950777751e-10

 175	5.6234132510e+08
	5.6234132510e+08
	7.9941250147e-10

 176	6.3095734440e+08
	6.3095734440e+08
	7.9932367049e-10

 177	7.0794578430e+08
	7.0794578430e+08
	7.9924009015e-10

 178	7.9432823470e+08
	7.9432823470e+08
	7.9916052048e-10

 179	8.9125093810e+08
	8.9125093810e+08
	7.9908364030e-10

 180	9.9999999990e+08
	9.9999999990e+08
	7.9900800434e-10
