 102	1.2589254110e+05
	1.2589254110e+05
	5.6567526435e-09

 103	1.4125375440e+05
	1.4125375440e+05
	5.4387064381e-09

 104	1.5848931920e+05
	1.5848931920e+05
	5.2328975578e-09

 105	1.7782794100e+05
	1.7782794100e+05
	5.0387856434e-09

 106	1.9952623150e+05
	1.9952623150e+05
	4.8558518573e-09

 107	2.2387211380e+05
	2.2387211380e+05
	4.6835973845e-09

 108	2.5118864310e+05
	2.5118864310e+05
	4.5215420091e-09

 109	2.8183829310e+05
	2.8183829310e+05
	4.3692227959e-09

 110	3.1622776600e+05
	3.1622776600e+05
	4.2261928659e-09

 111	3.5481338920e+05
	3.5481338920e+05
	4.0920202883e-09

 112	3.9810717050e+05
	3.9810717050e+05
	3.9662870837e-09

 113	4.4668359210e+05
	4.4668359210e+05
	3.8485883620e-09

 114	5.0118723360e+05
	5.0118723360e+05
	3.7385315660e-09

 115	5.6234132510e+05
	5.6234132510e+05
	3.6357358719e-09

 116	6.3095734440e+05
	6.3095734440e+05
	3.5398316881e-09

 117	7.0794578430e+05
	7.0794578430e+05
	3.4504603026e-09

 118	7.9432823470e+05
	7.9432823470e+05
	3.3672736271e-09

 119	8.9125093810e+05
	8.9125093810e+05
	3.2899340662e-09

 120	9.9999999990e+05
	9.9999999990e+05
	3.2181144588e-09

 121	1.1220184540e+06
	1.1220184540e+06
	3.1514981149e-09

 122	1.2589254110e+06
	1.2589254110e+06
	3.0897789057e-09

 123	1.4125375440e+06
	1.4125375440e+06
	3.0326613974e-09

 124	1.5848931920e+06
	1.5848931920e+06
	2.9798610103e-09

 125	1.7782794100e+06
	1.7782794100e+06
	2.9311041858e-09

 126	1.9952623150e+06
	1.9952623150e+06
	2.8861285430e-09

 127	2.2387211380e+06
	2.2387211380e+06
	2.8446830136e-09

 128	2.5118864310e+06
	2.5118864310e+06
	2.8065279393e-09

 129	2.8183829310e+06
	2.8183829310e+06
	2.7714351253e-09

 130	3.1622776600e+06
	3.1622776600e+06
	2.7391878417e-09

 131	3.5481338920e+06
	3.5481338920e+06
	2.7095807685e-09

 132	3.9810717050e+06
	3.9810717050e+06
	2.6824198832e-09

 133	4.4668359210e+06
	4.4668359210e+06
	2.6575222929e-09

 134	5.0118723360e+06
	5.0118723360e+06
	2.6347160101e-09

 135	5.6234132510e+06
	5.6234132510e+06
	2.6138396818e-09

 136	6.3095734440e+06
	6.3095734440e+06
	2.5947422718e-09

 137	7.0794578430e+06
	7.0794578430e+06
	2.5772827068e-09

 138	7.9432823470e+06
	7.9432823470e+06
	2.5613294897e-09

 139	8.9125093810e+06
	8.9125093810e+06
	2.5467602895e-09

 140	9.9999999990e+06
	9.9999999990e+06
	2.5334615120e-09

 141	1.1220184540e+07
	1.1220184540e+07
	2.5213278599e-09

 142	1.2589254110e+07
	1.2589254110e+07
	2.5102618847e-09

 143	1.4125375440e+07
	1.4125375440e+07
	2.5001735412e-09

 144	1.5848931920e+07
	1.5848931920e+07
	2.4909797424e-09

 145	1.7782794100e+07
	1.7782794100e+07
	2.4826039235e-09

 146	1.9952623150e+07
	1.9952623150e+07
	2.4749756175e-09

 147	2.2387211380e+07
	2.2387211380e+07
	2.4680300422e-09

 148	2.5118864310e+07
	2.5118864310e+07
	2.4617077056e-09

 149	2.8183829310e+07
	2.8183829310e+07
	2.4559540258e-09

 150	3.1622776600e+07
	3.1622776600e+07
	2.4507189706e-09

 151	3.5481338920e+07
	3.5481338920e+07
	2.4459567161e-09

 152	3.9810717050e+07
	3.9810717050e+07
	2.4416253230e-09

 153	4.4668359210e+07
	4.4668359210e+07
	2.4376864337e-09

 154	5.0118723360e+07
	5.0118723360e+07
	2.4341049873e-09

 155	5.6234132510e+07
	5.6234132510e+07
	2.4308489538e-09

 156	6.3095734440e+07
	6.3095734440e+07
	2.4278890846e-09

 157	7.0794578430e+07
	7.0794578430e+07
	2.4251986830e-09

 158	7.9432823470e+07
	7.9432823470e+07
	2.4227533874e-09

 159	8.9125093810e+07
	8.9125093810e+07
	2.4205309727e-09

 160	9.9999999990e+07
	9.9999999990e+07
	2.4185111647e-09

 161	1.1220184540e+08
	1.1220184540e+08
	2.4166754683e-09

 162	1.2589254110e+08
	1.2589254110e+08
	2.4150070072e-09

 163	1.4125375440e+08
	1.4125375440e+08
	2.4134903762e-09

 164	1.5848931920e+08
	1.5848931920e+08
	2.4121115016e-09

 165	1.7782794100e+08
	1.7782794100e+08
	2.4108575122e-09

 166	1.9952623150e+08
	1.9952623150e+08
	2.4097166165e-09

 167	2.2387211380e+08
	2.2387211380e+08
	2.4086779862e-09

 168	2.5118864310e+08
	2.5118864310e+08
	2.4077316445e-09

 169	2.8183829310e+08
	2.8183829310e+08
	2.4068683568e-09

 170	3.1622776600e+08
	3.1622776600e+08
	2.4060795230e-09

 171	3.5481338920e+08
	3.5481338920e+08
	2.4053570675e-09

 172	3.9810717050e+08
	3.9810717050e+08
	2.4046933251e-09

 173	4.4668359210e+08
	4.4668359210e+08
	2.4040809223e-09

 174	5.0118723360e+08
	5.0118723360e+08
	2.4035126434e-09

 175	5.6234132510e+08
	5.6234132510e+08
	2.4029812850e-09

 176	6.3095734440e+08
	6.3095734440e+08
	2.4024794884e-09

 177	7.0794578430e+08
	7.0794578430e+08
	2.4019995423e-09

 178	7.9432823470e+08
	7.9432823470e+08
	2.4015331532e-09

 179	8.9125093810e+08
	8.9125093810e+08
	2.4010711647e-09

 180	9.9999999990e+08
	9.9999999990e+08
	2.4006032202e-09
