	4.1476581019e-11

 102	1.2589254110e+05
	1.2589254110e+05
	4.1468029493e-11

 103	1.4125375440e+05
	1.4125375440e+05
	4.1460264712e-11

 104	1.5848931920e+05
	1.5848931920e+05
	4.1453214435e-11

 105	1.7782794100e+05
	1.7782794100e+05
	4.1446813002e-11

 106	1.9952623150e+05
	1.9952623150e+05
	4.1441000808e-11

 107	2.2387211380e+05
	2.2387211380e+05
	4.1435723681e-11

 108	2.5118864310e+05
	2.5118864310e+05
	4.1430932418e-11

 109	2.8183829310e+05
	2.8183829310e+05
	4.1426582336e-11

 110	3.1622776600e+05
	3.1622776600e+05
	4.1422632859e-11

 111	3.5481338920e+05
	3.5481338920e+05
	4.1419047128e-11

 112	3.9810717050e+05
	3.9810717050e+05
	4.1415791686e-11

 113	4.4668359210e+05
	4.4668359210e+05
	4.1412836114e-11

 114	5.0118723360e+05
	5.0118723360e+05
	4.1410152837e-11

 115	5.6234132510e+05
	5.6234132510e+05
	4.1407716793e-11

 116	6.3095734440e+05
	6.3095734440e+05
	4.1405505214e-11

 117	7.0794578430e+05
	7.0794578430e+05
	4.1403497449e-11

 118	7.9432823470e+05
	7.9432823470e+05
	4.1401674749e-11

 119	8.9125093810e+05
	8.9125093810e+05
	4.1400020072e-11

 120	9.9999999990e+05
	9.9999999990e+05
	4.1398517981e-11

 121	1.1220184540e+06
	1.1220184540e+06
	4.1397154443e-11

 122	1.2589254110e+06
	1.2589254110e+06
	4.1395916719e-11

 123	1.4125375440e+06
	1.4125375440e+06
	4.1394793272e-11

 124	1.5848931920e+06
	1.5848931920e+06
	4.1393773638e-11

 125	1.7782794100e+06
	1.7782794100e+06
	4.1392848307e-11

 126	1.9952623150e+06
	1.9952623150e+06
	4.1392008685e-11

 127	2.2387211380e+06
	2.2387211380e+06
	4.1391246985e-11

 128	2.5118864310e+06
	2.5118864310e+06
	4.1390556181e-11

 129	2.8183829310e+06
	2.8183829310e+06
	4.1389929898e-11

 130	3.1622776600e+06
	3.1622776600e+06
	4.1389362414e-11

 131	3.5481338920e+06
	3.5481338920e+06
	4.1388848607e-11

 132	3.9810717050e+06
	3.9810717050e+06
	4.1388383866e-11

 133	4.4668359210e+06
	4.4668359210e+06
	4.1387964120e-11

 134	5.0118723360e+06
	5.0118723360e+06
	4.1387585796e-11

 135	5.6234132510e+06
	5.6234132510e+06
	4.1387245753e-11

 136	6.3095734440e+06
	6.3095734440e+06
	4.1386941370e-11

 137	7.0794578430e+06
	7.0794578430e+06
	4.1386670463e-11

 138	7.9432823470e+06
	7.9432823470e+06
	4.1386431376e-11

 139	8.9125093810e+06
	8.9125093810e+06
	4.1386222913e-11

 140	9.9999999990e+06
	9.9999999990e+06
	4.1386044496e-11

 141	1.1220184540e+07
	1.1220184540e+07
	4.1385896172e-11

 142	1.2589254110e+07
	1.2589254110e+07
	4.1385778669e-11

 143	1.4125375440e+07
	1.4125375440e+07
	4.1385693615e-11

 144	1.5848931920e+07
	1.5848931920e+07
	4.1385643598e-11

 145	1.7782794100e+07
	1.7782794100e+07
	4.1385632447e-11

 146	1.9952623150e+07
	1.9952623150e+07
	4.1385665429e-11

 147	2.2387211380e+07
	2.2387211380e+07
	4.1385749649e-11

 148	2.5118864310e+07
	2.5118864310e+07
	4.1385894445e-11

 149	2.8183829310e+07
	2.8183829310e+07
	4.1386111910e-11

 150	3.1622776600e+07
	3.1622776600e+07
	4.1386417627e-11

 151	3.5481338920e+07
	3.5481338920e+07
	4.1386831493e-11

 152	3.9810717050e+07
	3.9810717050e+07
	4.1387378849e-11

 153	4.4668359210e+07
	4.4668359210e+07
	4.1388091802e-11

 154	5.0118723360e+07
	5.0118723360e+07
	4.1389011042e-11

 155	5.6234132510e+07
	5.6234132510e+07
	4.1390187968e-11

 156	6.3095734440e+07
	6.3095734440e+07
	4.1391687451e-11

 157	7.0794578430e+07
	7.0794578430e+07
	4.1393591340e-11

 158	7.9432823470e+07
	7.9432823470e+07
	4.1396002790e-11

 159	8.9125093810e+07
	8.9125093810e+07
	4.1399051801e-11

 160	9.9999999990e+07
	9.9999999990e+07
	4.1402902072e-11

 161	1.1220184540e+08
	1.1220184540e+08
	4.1407759792e-11

 162	1.2589254110e+08
	1.2589254110e+08
	4.1413884447e-11

 163	1.4125375440e+08
	1.4125375440e+08
	4.1421602673e-11

 164	1.5848931920e+08
	1.5848931920e+08
	4.1431325480e-11

 165	1.7782794100e+08
	1.7782794100e+08
	4.1443569887e-11

 166	1.9952623150e+08
	1.9952623150e+08
	4.1458986131e-11

 167	2.2387211380e+08
	2.2387211380e+08
	4.1478391772e-11

 168	2.5118864310e+08
	2.5118864310e+08
	4.1502814242e-11

 169	2.8183829310e+08
	2.8183829310e+08
	4.1533544250e-11

 170	3.1622776600e+08
	3.1622776600e+08
	4.1572202191e-11

 171	3.5481338920e+08
	3.5481338920e+08
	4.1620820967e-11

 172	3.9810717050e+08
	3.9810717050e+08
	4.1681948647e-11

 173	4.4668359210e+08
	4.4668359210e+08
	4.1758775521e-11

 174	5.0118723360e+08
	5.0118723360e+08
	4.1855290263e-11

 175	5.6234132510e+08
	5.6234132510e+08
	4.1976471088e-11

 176	6.3095734440e+08
	6.3095734440e+08
	4.2128517788e-11

 177	7.0794578430e+08
	7.0794578430e+08
	4.2319130639e-11

 178	7.9432823470e+08
	7.9432823470e+08
	4.2557841827e-11

 179	8.9125093810e+08
	8.9125093810e+08
	4.2856402964e-11

 180	9.9999999990e+08
	9.9999999990e+08
	4.3229229429e-11
