	3.6202908295e-09

 102	1.2589254110e+05
	1.2589254110e+05
	3.4825694824e-09

 103	1.4125375440e+05
	1.4125375440e+05
	3.3526476254e-09

 104	1.5848931920e+05
	1.5848931920e+05
	3.2301797845e-09

 105	1.7782794100e+05
	1.7782794100e+05
	3.1148339352e-09

 106	1.9952623150e+05
	1.9952623150e+05
	3.0062905601e-09

 107	2.2387211380e+05
	2.2387211380e+05
	2.9042417516e-09

 108	2.5118864310e+05
	2.5118864310e+05
	2.8083903927e-09

 109	2.8183829310e+05
	2.8183829310e+05
	2.7184494038e-09

 110	3.1622776600e+05
	3.1622776600e+05
	2.6341410680e-09

 111	3.5481338920e+05
	3.5481338920e+05
	2.5551964337e-09

 112	3.9810717050e+05
	3.9810717050e+05
	2.4813548031e-09

 113	4.4668359210e+05
	4.4668359210e+05
	2.4123633035e-09

 114	5.0118723360e+05
	5.0118723360e+05
	2.3479765429e-09

 115	5.6234132510e+05
	5.6234132510e+05
	2.2879563492e-09

 116	6.3095734440e+05
	6.3095734440e+05
	2.2320715858e-09

 117	7.0794578430e+05
	7.0794578430e+05
	2.1800980416e-09

 118	7.9432823470e+05
	7.9432823470e+05
	2.1318183820e-09

 119	8.9125093810e+05
	8.9125093810e+05
	2.0870221563e-09

 120	9.9999999990e+05
	9.9999999990e+05
	2.0455058477e-09

 121	1.1220184540e+06
	1.1220184540e+06
	2.0070729556e-09

 122	1.2589254110e+06
	1.2589254110e+06
	1.9715340961e-09

 123	1.4125375440e+06
	1.4125375440e+06
	1.9387071117e-09

 124	1.5848931920e+06
	1.5848931920e+06
	1.9084171779e-09

 125	1.7782794100e+06
	1.7782794100e+06
	1.8804968971e-09

 126	1.9952623150e+06
	1.9952623150e+06
	1.8547863688e-09

 127	2.2387211380e+06
	2.2387211380e+06
	1.8311332352e-09

 128	2.5118864310e+06
	2.5118864310e+06
	1.8093926907e-09

 129	2.8183829310e+06
	2.8183829310e+06
	1.7894274565e-09

 130	3.1622776600e+06
	3.1622776600e+06
	1.7711077175e-09

 131	3.5481338920e+06
	3.5481338920e+06
	1.7543110217e-09

 132	3.9810717050e+06
	3.9810717050e+06
	1.7389221420e-09

 133	4.4668359210e+06
	4.4668359210e+06
	1.7248329064e-09

 134	5.0118723360e+06
	5.0118723360e+06
	1.7119419978e-09

 135	5.6234132510e+06
	5.6234132510e+06
	1.7001547253e-09

 136	6.3095734440e+06
	6.3095734440e+06
	1.6893827772e-09

 137	7.0794578430e+06
	7.0794578430e+06
	1.6795439530e-09

 138	7.9432823470e+06
	7.9432823470e+06
	1.6705618854e-09

 139	8.9125093810e+06
	8.9125093810e+06
	1.6623657510e-09

 140	9.9999999990e+06
	9.9999999990e+06
	1.6548899767e-09

 141	1.1220184540e+07
	1.1220184540e+07
	1.6480739462e-09

 142	1.2589254110e+07
	1.2589254110e+07
	1.6418617058e-09

 143	1.4125375440e+07
	1.4125375440e+07
	1.6362016758e-09

 144	1.5848931920e+07
	1.5848931920e+07
	1.6310463684e-09

 145	1.7782794100e+07
	1.7782794100e+07
	1.6263521141e-09

 146	1.9952623150e+07
	1.9952623150e+07
	1.6220787986e-09

 147	2.2387211380e+07
	2.2387211380e+07
	1.6181896085e-09

 148	2.5118864310e+07
	2.5118864310e+07
	1.6146507917e-09

 149	2.8183829310e+07
	2.8183829310e+07
	1.6114314295e-09

 150	3.1622776600e+07
	3.1622776600e+07
	1.6085032185e-09

 151	3.5481338920e+07
	3.5481338920e+07
	1.6058402695e-09

 152	3.9810717050e+07
	3.9810717050e+07
	1.6034189159e-09

 153	4.4668359210e+07
	4.4668359210e+07
	1.6012175352e-09

 154	5.0118723360e+07
	5.0118723360e+07
	1.5992163828e-09

 155	5.6234132510e+07
	5.6234132510e+07
	1.5973974368e-09

 156	6.3095734440e+07
	6.3095734440e+07
	1.5957442543e-09

 157	7.0794578430e+07
	7.0794578430e+07
	1.5942418377e-09

 158	7.9432823470e+07
	7.9432823470e+07
	1.5928765109e-09

 159	8.9125093810e+07
	8.9125093810e+07
	1.5916358048e-09

 160	9.9999999990e+07
	9.9999999990e+07
	1.5905083505e-09

 161	1.1220184540e+08
	1.1220184540e+08
	1.5894837832e-09

 162	1.2589254110e+08
	1.2589254110e+08
	1.5885526482e-09

 163	1.4125375440e+08
	1.4125375440e+08
	1.5877063189e-09

 164	1.5848931920e+08
	1.5848931920e+08
	1.5869369168e-09

 165	1.7782794100e+08
	1.7782794100e+08
	1.5862372382e-09

 166	1.9952623150e+08
	1.9952623150e+08
	1.5856006852e-09

 167	2.2387211380e+08
	2.2387211380e+08
	1.5850211992e-09

 168	2.5118864310e+08
	2.5118864310e+08
	1.5844931988e-09

 169	2.8183829310e+08
	2.8183829310e+08
	1.5840115161e-09

 170	3.1622776600e+08
	3.1622776600e+08
	1.5835713378e-09

 171	3.5481338920e+08
	3.5481338920e+08
	1.5831681424e-09

 172	3.9810717050e+08
	3.9810717050e+08
	1.5827976352e-09

 173	4.4668359210e+08
	4.4668359210e+08
	1.5824556815e-09

 174	5.0118723360e+08
	5.0118723360e+08
	1.5821382304e-09

 175	5.6234132510e+08
	5.6234132510e+08
	1.5818412329e-09

 176	6.3095734440e+08
	6.3095734440e+08
	1.5815605458e-09

 177	7.0794578430e+08
	7.0794578430e+08
	1.5812918216e-09

 178	7.9432823470e+08
	7.9432823470e+08
	1.5810303745e-09

 179	8.9125093810e+08
	8.9125093810e+08
	1.5807710245e-09

 180	9.9999999990e+08
	9.9999999990e+08
	1.5805079032e-09
