	4.0006217204e-11

 102	1.2589254110e+05
	1.2589254110e+05
	3.9998159433e-11

 103	1.4125375440e+05
	1.4125375440e+05
	3.9990843027e-11

 104	1.5848931920e+05
	1.5848931920e+05
	3.9984199879e-11

 105	1.7782794100e+05
	1.7782794100e+05
	3.9978168155e-11

 106	1.9952623150e+05
	1.9952623150e+05
	3.9972691641e-11

 107	2.2387211380e+05
	2.2387211380e+05
	3.9967719299e-11

 108	2.5118864310e+05
	2.5118864310e+05
	3.9963204789e-11

 109	2.8183829310e+05
	2.8183829310e+05
	3.9959105996e-11

 110	3.1622776600e+05
	3.1622776600e+05
	3.9955384668e-11

 111	3.5481338920e+05
	3.5481338920e+05
	3.9952006082e-11

 112	3.9810717050e+05
	3.9810717050e+05
	3.9948938722e-11

 113	4.4668359210e+05
	4.4668359210e+05
	3.9946153920e-11

 114	5.0118723360e+05
	5.0118723360e+05
	3.9943625699e-11

 115	5.6234132510e+05
	5.6234132510e+05
	3.9941330424e-11

 116	6.3095734440e+05
	6.3095734440e+05
	3.9939246663e-11

 117	7.0794578430e+05
	7.0794578430e+05
	3.9937354957e-11

 118	7.9432823470e+05
	7.9432823470e+05
	3.9935637644e-11

 119	8.9125093810e+05
	8.9125093810e+05
	3.9934078667e-11

 120	9.9999999990e+05
	9.9999999990e+05
	3.9932663485e-11

 121	1.1220184540e+06
	1.1220184540e+06
	3.9931378877e-11

 122	1.2589254110e+06
	1.2589254110e+06
	3.9930212872e-11

 123	1.4125375440e+06
	1.4125375440e+06
	3.9929154587e-11

 124	1.5848931920e+06
	1.5848931920e+06
	3.9928194174e-11

 125	1.7782794100e+06
	1.7782794100e+06
	3.9927322713e-11

 126	1.9952623150e+06
	1.9952623150e+06
	3.9926532093e-11

 127	2.2387211380e+06
	2.2387211380e+06
	3.9925815032e-11

 128	2.5118864310e+06
	2.5118864310e+06
	3.9925164921e-11

 129	2.8183829310e+06
	2.8183829310e+06
	3.9924575815e-11

 130	3.1622776600e+06
	3.1622776600e+06
	3.9924042368e-11

 131	3.5481338920e+06
	3.5481338920e+06
	3.9923559799e-11

 132	3.9810717050e+06
	3.9810717050e+06
	3.9923123888e-11

 133	4.4668359210e+06
	4.4668359210e+06
	3.9922730869e-11

 134	5.0118723360e+06
	5.0118723360e+06
	3.9922377509e-11

 135	5.6234132510e+06
	5.6234132510e+06
	3.9922061044e-11

 136	6.3095734440e+06
	6.3095734440e+06
	3.9921779181e-11

 137	7.0794578430e+06
	7.0794578430e+06
	3.9921530144e-11

 138	7.9432823470e+06
	7.9432823470e+06
	3.9921312691e-11

 139	8.9125093810e+06
	8.9125093810e+06
	3.9921126124e-11

 140	9.9999999990e+06
	9.9999999990e+06
	3.9920970429e-11

 141	1.1220184540e+07
	1.1220184540e+07
	3.9920846271e-11

 142	1.2589254110e+07
	1.2589254110e+07
	3.9920755216e-11

 143	1.4125375440e+07
	1.4125375440e+07
	3.9920699819e-11

 144	1.5848931920e+07
	1.5848931920e+07
	3.9920683837e-11

 145	1.7782794100e+07
	1.7782794100e+07
	3.9920712544e-11

 146	1.9952623150e+07
	1.9952623150e+07
	3.9920792978e-11

 147	2.2387211380e+07
	2.2387211380e+07
	3.9920934483e-11

 148	2.5118864310e+07
	2.5118864310e+07
	3.9921149144e-11

 149	2.8183829310e+07
	2.8183829310e+07
	3.9921452529e-11

 150	3.1622776600e+07
	3.1622776600e+07
	3.9921864561e-11

 151	3.5481338920e+07
	3.5481338920e+07
	3.9922410611e-11

 152	3.9810717050e+07
	3.9810717050e+07
	3.9923122824e-11

 153	4.4668359210e+07
	4.4668359210e+07
	3.9924041955e-11

 154	5.0118723360e+07
	5.0118723360e+07
	3.9925219473e-11

 155	5.6234132510e+07
	5.6234132510e+07
	3.9926720389e-11

 156	6.3095734440e+07
	6.3095734440e+07
	3.9928626698e-11

 157	7.0794578430e+07
	7.0794578430e+07
	3.9931041747e-11

 158	7.9432823470e+07
	7.9432823470e+07
	3.9934095783e-11

 159	8.9125093810e+07
	8.9125093810e+07
	3.9937952839e-11

 160	9.9999999990e+07
	9.9999999990e+07
	3.9942819492e-11

 161	1.1220184540e+08
	1.1220184540e+08
	3.9948955731e-11

 162	1.2589254110e+08
	1.2589254110e+08
	3.9956688852e-11

 163	1.4125375440e+08
	1.4125375440e+08
	3.9966430639e-11

 164	1.5848931920e+08
	1.5848931920e+08
	3.9978699091e-11

 165	1.7782794100e+08
	1.7782794100e+08
	3.9994145684e-11

 166	1.9952623150e+08
	1.9952623150e+08
	4.0013589442e-11

 167	2.2387211380e+08
	2.2387211380e+08
	4.0038059643e-11

 168	2.5118864310e+08
	2.5118864310e+08
	4.0068849135e-11

 169	2.8183829310e+08
	2.8183829310e+08
	4.0107580929e-11

 170	3.1622776600e+08
	3.1622776600e+08
	4.0156290927e-11

 171	3.5481338920e+08
	3.5481338920e+08
	4.0217530568e-11

 172	3.9810717050e+08
	3.9810717050e+08
	4.0294493780e-11

 173	4.4668359210e+08
	4.4668359210e+08
	4.0391172860e-11

 174	5.0118723360e+08
	5.0118723360e+08
	4.0512549081e-11

 175	5.6234132510e+08
	5.6234132510e+08
	4.0664823828e-11

 176	6.3095734440e+08
	6.3095734440e+08
	4.0855695931e-11

 177	7.0794578430e+08
	7.0794578430e+08
	4.1094690569e-11

 178	7.9432823470e+08
	7.9432823470e+08
	4.1393542914e-11

 179	8.9125093810e+08
	8.9125093810e+08
	4.1766636506e-11

 180	9.9999999990e+08
	9.9999999990e+08
	4.2231491165e-11
