v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -5.8062801010e-10 3.2814516400e-10 2.5248284610e-10 0.0000000000e+00 5.1698788285e-26
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -5.8104226480e-10 3.2854940490e-10 2.5249286000e-10 0.0000000000e+00 1.0000003560e-19
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -5.8145526710e-10 3.2895239600e-10 2.5250287120e-10 0.0000000000e+00 9.9999983902e-20
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -5.8186705700e-10 3.2935417680e-10 2.5251288020e-10 0.0000000000e+00 5.1698788285e-26
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -5.8227767250e-10 3.2975478490e-10 2.5252288760e-10 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -5.8268715000e-10 3.3015425640e-10 2.5253289350e-10 0.0000000000e+00 9.9999983902e-20
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -5.8309552400e-10 3.3055262560e-10 2.5254289840e-10 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -5.8350282760e-10 3.3094992530e-10 2.5255290230e-10 0.0000000000e+00 5.1698788285e-26
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -5.8390909230e-10 3.3134618680e-10 2.5256290550e-10 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -5.8431434850e-10 3.3174144030e-10 2.5257290820e-10 0.0000000000e+00 5.1698788285e-26
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -5.8471862490e-10 3.3213571450e-10 2.5258291040e-10 0.0000000000e+00 5.1698788285e-26
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -5.8512194920e-10 3.3252903700e-10 2.5259291220e-10 0.0000000000e+00 5.1698788285e-26
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -5.8552434810e-10 3.3292143430e-10 2.5260291380e-10 0.0000000000e+00 5.1698788285e-26
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -5.8592584690e-10 3.3331293170e-10 2.5261291520e-10 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -5.8632647010e-10 3.3370355360e-10 2.5262291650e-10 0.0000000000e+00 5.1698788285e-26
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -5.8672624120e-10 3.3409332340e-10 2.5263291780e-10 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -5.8712518270e-10 3.3448226370e-10 2.5264291900e-10 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -5.8752331630e-10 3.3487039600e-10 2.5265292030e-10 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -5.8792066280e-10 3.3525774120e-10 2.5266292170e-10 0.0000000000e+00 1.0000003560e-19
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -5.8831724250e-10 3.3564431920e-10 2.5267292330e-10 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -5.8871307450e-10 3.3603014940e-10 2.5268292510e-10 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -5.8910817770e-10 3.3641525050e-10 2.5269292720e-10 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -5.8950256990e-10 3.3679964020e-10 2.5270292980e-10 0.0000000000e+00 9.9999983902e-20
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -5.8989626860e-10 3.3718333580e-10 2.5271293280e-10 0.0000000000e+00 5.1698788285e-26
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -5.9028929060e-10 3.3756635420e-10 2.5272293640e-10 0.0000000000e+00 5.1698788285e-26
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -5.9068165190e-10 3.3794871120e-10 2.5273294070e-10 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -5.9107336840e-10 3.3833042260e-10 2.5274294580e-10 0.0000000000e+00 5.1698788285e-26
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -5.9146445510e-10 3.3871150320e-10 2.5275295200e-10 0.0000000000e+00 9.9999983902e-20
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -5.9185492680e-10 3.3909196760e-10 2.5276295920e-10 0.0000000000e+00 5.1698788285e-26
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -5.9224479760e-10 3.3947182980e-10 2.5277296790e-10 0.0000000000e+00 1.0000003560e-19
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -5.9263408140e-10 3.3985110340e-10 2.5278297800e-10 0.0000000000e+00 5.1698788285e-26
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -5.9302279140e-10 3.4022980140e-10 2.5279299000e-10 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -5.9341094070e-10 3.4060793660e-10 2.5280300410e-10 0.0000000000e+00 5.1698788285e-26
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -5.9379854190e-10 3.4098552130e-10 2.5281302060e-10 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -5.9418560720e-10 3.4136256740e-10 2.5282303980e-10 0.0000000000e+00 5.1698788285e-26
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -5.9457214850e-10 3.4173908640e-10 2.5283306210e-10 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -5.9495817750e-10 3.4211508940e-10 2.5284308800e-10 0.0000000000e+00 9.9999983902e-20
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -5.9534370540e-10 3.4249058740e-10 2.5285311800e-10 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -5.9572874330e-10 3.4286559080e-10 2.5286315250e-10 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -5.9611330200e-10 3.4324010980e-10 2.5287319220e-10 0.0000000000e+00 5.1698788285e-26
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -5.9649739200e-10 3.4361415430e-10 2.5288323760e-10 0.0000000000e+00 1.0000003560e-19
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -5.9688102360e-10 3.4398773390e-10 2.5289328970e-10 0.0000000000e+00 5.1698788285e-26
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -5.9726420690e-10 3.4436085790e-10 2.5290334900e-10 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -5.9764695190e-10 3.4473353540e-10 2.5291341650e-10 0.0000000000e+00 5.1698788285e-26
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -5.9802926830e-10 3.4510577520e-10 2.5292349310e-10 0.0000000000e+00 5.1698788285e-26
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -5.9841116550e-10 3.4547758570e-10 2.5293357980e-10 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -5.9879265320e-10 3.4584897540e-10 2.5294367780e-10 0.0000000000e+00 5.1698788285e-26
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -5.9917374050e-10 3.4621995230e-10 2.5295378820e-10 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -5.9955443650e-10 3.4659052410e-10 2.5296391240e-10 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -5.9993475050e-10 3.4696069870e-10 2.5297405180e-10 0.0000000000e+00 5.1698788285e-26
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -3.5139100510e-09 3.4657748980e-09 4.8135153200e-11 0.0000000000e+00 2.0000006474e-19
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -6.3273146240e-09 6.2402432030e-09 8.7071421420e-11 0.0000000000e+00 4.2000036149e-19
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -8.4910685700e-09 8.3725014440e-09 1.1856712570e-10 0.0000000000e+00 3.0000083058e-19
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.0080049010e-08 9.9360045200e-09 1.4404449280e-10 0.0000000000e+00 2.7999993942e-18
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.1194558870e-08 1.1029904980e-08 1.6465389810e-10 0.0000000000e+00 8.0999991613e-18
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.1949661600e-08 1.1768335770e-08 1.8132582850e-10 0.0000000000e+00 1.5000008959e-18
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.2454765070e-08 1.2259952150e-08 1.9481291270e-10 0.0000000000e+00 7.2999990316e-18
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.2796724000e-08 1.2591000080e-08 2.0572391860e-10 0.0000000000e+00 1.3999996712e-18
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.3035509220e-08 1.2820957970e-08 2.1455125070e-10 0.0000000000e+00 6.9999934448e-19
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.3209148980e-08 1.2987455780e-08 2.2169319300e-10 0.0000000000e+00 6.9999984337e-18
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.3340886910e-08 1.3113415020e-08 2.2747189960e-10 0.0000000000e+00 9.5999989716e-18
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.3444885700e-08 1.3212737760e-08 2.3214794620e-10 0.0000000000e+00 6.1999998032e-18
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3529917410e-08 1.3293985310e-08 2.3593210080e-10 0.0000000000e+00 8.0000054330e-19
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.3601557950e-08 1.3362563110e-08 2.3899484440e-10 0.0000000000e+00 4.3999992917e-18
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.3663457420e-08 1.3421983350e-08 2.4147407090e-10 0.0000000000e+00 9.0000026871e-19
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.3718077080e-08 1.3474595760e-08 2.4348131690e-10 0.0000000000e+00 3.0999985187e-18
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.3767123920e-08 1.3522017120e-08 2.4510679910e-10 0.0000000000e+00 8.9999918303e-19
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.3811813020e-08 1.3565389530e-08 2.4642348990e-10 0.0000000000e+00 9.9998846529e-20
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.3853029880e-08 1.3605539470e-08 2.4749041310e-10 0.0000000000e+00 3.1000005349e-18
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.3891433690e-08 1.3643078380e-08 2.4835531060e-10 0.0000000000e+00 6.0000109248e-19
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.3927524540e-08 1.3678467740e-08 2.4905679860e-10 0.0000000000e+00 1.4000010154e-18
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.3961688400e-08 1.3712062280e-08 2.4962611210e-10 0.0000000000e+00 7.9000001758e-18
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.3994227680e-08 1.3744139170e-08 2.5008851550e-10 0.0000000000e+00 5.5000011309e-18
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.4025382680e-08 1.3774918230e-08 2.5046444430e-10 0.0000000000e+00 5.7000005817e-18
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.4055346670e-08 1.3804576250e-08 2.5077042750e-10 0.0000000000e+00 7.5000006538e-18
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.4084276940e-08 1.3833257110e-08 2.5101983500e-10 0.0000000000e+00 4.9999990917e-18
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.4112302760e-08 1.3861079280e-08 2.5122348100e-10 0.0000000000e+00 9.9999952883e-19
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.4139531410e-08 1.3888141300e-08 2.5139011250e-10 0.0000000000e+00 2.4999998043e-18
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.4166052740e-08 1.3914525930e-08 2.5152680460e-10 0.0000000000e+00 5.4000007334e-18
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.4191942540e-08 1.3940303260e-08 2.5163928010e-10 0.0000000000e+00 1.0000096618e-19
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.4217265300e-08 1.3965533130e-08 2.5173216800e-10 0.0000000000e+00 1.9999990577e-18
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.4242076220e-08 1.3990267010e-08 2.5180921220e-10 0.0000000000e+00 2.2000002145e-18
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.4266422900e-08 1.4014549460e-08 2.5187344130e-10 0.0000000000e+00 1.3000001009e-18
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.4290346620e-08 1.4038419320e-08 2.5192730470e-10 0.0000000000e+00 4.7000004842e-18
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.4313883390e-08 1.4061910610e-08 2.5197278390e-10 0.0000000000e+00 3.9000005095e-18
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.4337064800e-08 1.4085053320e-08 2.5201148140e-10 0.0000000000e+00 1.3999997746e-18
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.4359918700e-08 1.4107874000e-08 2.5204469350e-10 0.0000000000e+00 6.5000005563e-18
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.4382469750e-08 1.4130396280e-08 2.5207346870e-10 0.0000000000e+00 1.2999986534e-18
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.4404739900e-08 1.4152641250e-08 2.5209865520e-10 0.0000000000e+00 5.1999996282e-18
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.4426748780e-08 1.4174627840e-08 2.5212093880e-10 0.0000000000e+00 1.2000010476e-18
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.4448513990e-08 1.4196373110e-08 2.5214087450e-10 0.0000000000e+00 5.5000000969e-18
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.4470051370e-08 1.4217892460e-08 2.5215891100e-10 0.0000000000e+00 9.9999958052e-19
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.4491375270e-08 1.4239199860e-08 2.5217541130e-10 0.0000000000e+00 1.2999993254e-18
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.4512498680e-08 1.4260308010e-08 2.5219066920e-10 0.0000000000e+00 7.9999961272e-19
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.4533433430e-08 1.4281228510e-08 2.5220492200e-10 0.0000000000e+00 1.9999999882e-18
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.4554190320e-08 1.4301971960e-08 2.5221836200e-10 0.0000000000e+00 1.9999996780e-18
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.4574779210e-08 1.4322548070e-08 2.5223114440e-10 0.0000000000e+00 4.4000002223e-18
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.4595209190e-08 1.4342965790e-08 2.5224339500e-10 0.0000000000e+00 4.9999994019e-18
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.4615488580e-08 1.4363233370e-08 2.5225521530e-10 0.0000000000e+00 5.3000003359e-18
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.4635625090e-08 1.4383358400e-08 2.5226668780e-10 0.0000000000e+00 2.1999987153e-18
