	0.0000000000e+00
	7.5819842190e-15
	-8.1740835420e-13
	8.1348512070e-13
	-3.6587507030e-15

 17	1.7000000000e-10
	0.0000000000e+00
	6.7012243460e-15
	-8.1753980030e-13
	8.1347420930e-13
	-2.6356333510e-15

 18	1.8000000000e-10
	0.0000000000e+00
	5.8204644730e-15
	-8.1767124640e-13
	8.1346329800e-13
	-1.6125159990e-15

 19	1.9000000000e-10
	0.0000000000e+00
	4.9397046000e-15
	-8.1780269250e-13
	8.1345238660e-13
	-5.8939864700e-16

 20	2.0000000000e-10
	0.0000000000e+00
	4.0589447270e-15
	-8.1793413860e-13
	8.1344147520e-13
	4.3371870490e-16

 21	2.1000000000e-10
	0.0000000000e+00
	3.1781848540e-15
	-8.1806558470e-13
	8.1343056380e-13
	1.4568360570e-15

 22	2.2000000000e-10
	0.0000000000e+00
	2.2974249810e-15
	-8.1819703080e-13
	8.1341965240e-13
	2.4799534090e-15

 23	2.3000000000e-10
	0.0000000000e+00
	1.4166651080e-15
	-8.1832847690e-13
	8.1340874110e-13
	3.5030707610e-15

 24	2.4000000000e-10
	0.0000000000e+00
	5.3590523510e-16
	-8.1845992300e-13
	8.1339782970e-13
	4.5261881130e-15

 25	2.5000000000e-10
	0.0000000000e+00
	-3.4485463790e-16
	-8.1859136910e-13
	8.1338691830e-13
	5.5493054650e-15

 26	2.6000000000e-10
	0.0000000000e+00
	-1.2256145110e-15
	-8.1872281520e-13
	8.1337600690e-13
	6.5724228170e-15

 27	2.7000000000e-10
	0.0000000000e+00
	-2.1063743840e-15
	-8.1885426130e-13
	8.1336509560e-13
	7.5955401690e-15

 28	2.8000000000e-10
	0.0000000000e+00
	-2.9871342570e-15
	-8.1898570740e-13
	8.1335418420e-13
	8.6186575200e-15

 29	2.9000000000e-10
	0.0000000000e+00
	-3.8678941300e-15
	-8.1911715350e-13
	8.1334327280e-13
	9.6417748720e-15

 30	3.0000000000e-10
	0.0000000000e+00
	-4.7486540030e-15
	-8.1924859960e-13
	8.1333236140e-13
	1.0664892220e-14

 31	3.1000000000e-10
	0.0000000000e+00
	-5.6294138760e-15
	-8.1938004580e-13
	8.1332145010e-13
	1.1688009580e-14

 32	3.2000000000e-10
	0.0000000000e+00
	-6.5101737490e-15
	-8.1951149190e-13
	8.1331053870e-13
	1.2711126930e-14

 33	3.3000000000e-10
	0.0000000000e+00
	-7.3909336220e-15
	-8.1964293800e-13
	8.1329962730e-13
	1.3734244280e-14

 34	3.4000000000e-10
	0.0000000000e+00
	-8.2716934950e-15
	-8.1977438410e-13
	8.1328871590e-13
	1.4757361630e-14

 35	3.5000000000e-10
	0.0000000000e+00
	-9.1524533680e-15
	-8.1990583020e-13
	8.1327780450e-13
	1.5780478980e-14

 36	3.6000000000e-10
	0.0000000000e+00
	-1.0033213240e-14
	-8.2003727630e-13
	8.1326689320e-13
	1.6803596340e-14

 37	3.7000000000e-10
	0.0000000000e+00
	-1.0913973110e-14
	-8.2016872240e-13
	8.1325598180e-13
	1.7826713690e-14

 38	3.8000000000e-10
	0.0000000000e+00
	-1.0132320080e-14
	-8.2005374620e-13
	8.1326749400e-13
	1.6918572210e-14

 39	3.9000000000e-10
	0.0000000000e+00
	-9.2594798340e-15
	-8.1992525320e-13
	8.1328023630e-13
	1.5904496700e-14

 40	4.0000000000e-10
	0.0000000000e+00
	-8.3866395910e-15
	-8.1979676020e-13
	8.1329297850e-13
	1.4890421200e-14

 41	4.1000000000e-10
	0.0000000000e+00
	-7.5137993480e-15
	-8.1966826710e-13
	8.1330572080e-13
	1.3876345690e-14

 42	4.2000000000e-10
	0.0000000000e+00
	-6.6409591050e-15
	-8.1953977410e-13
	8.1331846300e-13
	1.2862270190e-14

 43	4.3000000000e-10
	0.0000000000e+00
	-5.7681188620e-15
	-8.1941128110e-13
	8.1333120530e-13
	1.1848194680e-14

 44	4.4000000000e-10
	0.0000000000e+00
	-4.8952786190e-15
	-8.1928278810e-13
	8.1334394750e-13
	1.0834119180e-14

 45	4.5000000000e-10
	0.0000000000e+00
	-4.0224383760e-15
	-8.1915429510e-13
	8.1335668980e-13
	9.8200436690e-15

 46	4.6000000000e-10
	0.0000000000e+00
	-3.1495981330e-15
	-8.1902580210e-13
	8.1336943200e-13
	8.8059681640e-15

 47	4.7000000000e-10
	0.0000000000e+00
	-2.2767578910e-15
	-8.1889730900e-13
	8.1338217430e-13
	7.7918926580e-15

 48	4.8000000000e-10
	0.0000000000e+00
	-1.4039176480e-15
	-8.1876881600e-13
	8.1339491650e-13
	6.7778171520e-15

 49	4.9000000000e-10
	0.0000000000e+00
	-5.3107740470e-16
	-8.1864032300e-13
	8.1340765880e-13
	5.7637416460e-15

 50	5.0000000000e-10
	0.0000000000e+00
	3.4176283830e-16
	-8.1851183000e-13
	8.1342040100e-13
	4.7496661400e-15

 51	5.1000000000e-10
	0.0000000000e+00
	1.2146030810e-15
	-8.1838333700e-13
	8.1343314330e-13
	3.7355906340e-15

 52	5.2000000000e-10
	0.0000000000e+00
	2.0874433240e-15
	-8.1825484400e-13
	8.1344588550e-13
	2.7215151280e-15

 53	5.3000000000e-10
	0.0000000000e+00
	2.9602835670e-15
	-8.1812635090e-13
	8.1345862780e-13
	1.7074396220e-15

 54	5.4000000000e-10
	0.0000000000e+00
	3.8331238100e-15
	-8.1799785790e-13
	8.1347137000e-13
	6.9336411640e-16

 55	5.5000000000e-10
	0.0000000000e+00
	4.7059640530e-15
	-8.1786936490e-13
	8.1348411230e-13
	-3.2071138950e-16

 56	5.6000000000e-10
	0.0000000000e+00
	5.5788042960e-15
	-8.1774087190e-13
	8.1349685450e-13
	-1.3347868950e-15

 57	5.7000000000e-10
	0.0000000000e+00
	6.4516445390e-15
	-8.1761237890e-13
	8.1350959670e-13
	-2.3488624010e-15

 58	5.8000000000e-10
	0.0000000000e+00
	7.3244847820e-15
	-8.1748388590e-13
	8.1352233900e-13
	-3.3629379070e-15

 59	5.9000000000e-10
	0.0000000000e+00
	8.1973250250e-15
	-8.1735539290e-13
	8.1353508120e-13
	-4.3770134130e-15

 60	6.0000000000e-10
	0.0000000000e+00
	9.0701652680e-15
	-8.1722689980e-13
	8.1354782350e-13
	-5.3910889190e-15

 61	6.1000000000e-10
	0.0000000000e+00
	9.9430055110e-15
	-8.1709840680e-13
	8.1356056570e-13
	-6.4051644250e-15

 62	6.2000000000e-10
	0.0000000000e+00
	1.0815845750e-14
	-8.1696991380e-13
	8.1357330800e-13
	-7.4192399310e-15

 63	6.3000000000e-10
	0.0000000000e+00
	1.0041220240e-14
	-8.1708391560e-13
	8.1356181930e-13
	-6.5191239830e-15

 64	6.4000000000e-10
	0.0000000000e+00
	9.1762274090e-15
	-8.1721121880e-13
	8.1354900150e-13
	-5.5140101930e-15

 65	6.5000000000e-10
	0.0000000000e+00
	8.3112345770e-15
	-8.1733852190e-13
	8.1353618380e-13
	-4.5088964020e-15

 66	6.6000000000e-10
	0.0000000000e+00
	7.4462417450e-15
	-8.1746582510e-13
	8.1352336600e-13
	-3.5037826110e-15

 67	6.7000000000e-10
	0.0000000000e+00
	6.5812489130e-15
	-8.1759312830e-13
	8.1351054820e-13
	-2.4986688200e-15

 68	6.8000000000e-10
	0.0000000000e+00
	5.7162560810e-15
	-8.1772043150e-13
	8.1349773040e-13
	-1.4935550290e-15

 69	6.9000000000e-10
	0.0000000000e+00
	4.8512632480e-15
	-8.1784773470e-13
	8.1348491270e-13
	-4.8844123860e-16

 70	7.0000000000e-10
	0.0000000000e+00
	3.9862704160e-15
	-8.1797503790e-13
	8.1347209490e-13
	5.1667255220e-16

 71	7.1000000000e-10
	0.0000000000e+00
	3.1212775840e-15
	-8.1810234100e-13
	8.1345927710e-13
	1.5217863430e-15

 72	7.2000000000e-10
	0.0000000000e+00
	2.2562847520e-15
	-8.1822964420e-13
	8.1344645930e-13
	2.5269001340e-15

 73	7.3000000000e-10
	0.0000000000e+00
	1.3912919200e-15
	-8.1835694740e-13
	8.1343364160e-13
	3.5320139250e-15

 74	7.4000000000e-10
	0.0000000000e+00
	5.2629908760e-16
	-8.1848425060e-13
	8.1342082380e-13
	4.5371277150e-15

 75	7.5000000000e-10
	0.0000000000e+00
	-3.3869374460e-16
	-8.1861155380e-13
	8.1340800600e-13
	5.5422415060e-15

 76	7.6000000000e-10
	0.0000000000e+00
	-1.2036865770e-15
	-8.1873885700e-13
	8.1339518820e-13
	6.5473552970e-15

 77	7.7000000000e-10
	0.0000000000e+00
	-2.0686794090e-15
	-8.1886616010e-13
	8.1338237050e-13
	7.5524690880e-15

 78	7.8000000000e-10
	0.0000000000e+00
	-2.9336722410e-15
	-8.1899346330e-13
	8.1336955270e-13
	8.5575828780e-15

 79	7.9000000000e-10
	0.0000000000e+00
	-3.7986650730e-15
	-8.1912076650e-13
	8.1335673490e-13
	9.5626966690e-15

 80	8.0000000000e-10
	0.0000000000e+00
	-4.6636579050e-15
	-8.1924806970e-13
	8.1334391710e-13
	1.0567810460e-14

 81	8.1000000000e-10
	0.0000000000e+00
	-5.5286507380e-15
	-8.1937537290e-13
	8.1333109940e-13
	1.1572924250e-14

 82	8.2000000000e-10
	0.0000000000e+00
	-6.3936435700e-15
	-8.1950267600e-13
	8.1331828160e-13
	1.2578038040e-14

 83	8.3000000000e-10
	0.0000000000e+00
	-7.2586364020e-15
	-8.1962997920e-13
	8.1330546380e-13
	1.3583151830e-14

 84	8.4000000000e-10
	0.0000000000e+00
	-8.1236292340e-15
	-8.1975728240e-13
	8.1329264600e-13
	1.4588265620e-14

 85	8.5000000000e-10
	0.0000000000e+00
	-8.9886220660e-15
	-8.1988458560e-13
	8.1327982820e-13
	1.5593379410e-14

 86	8.6000000000e-10
	0.0000000000e+00
	-9.8536148980e-15
	-8.2001188880e-13
	8.1326701050e-13
	1.6598493200e-14

 87	8.7000000000e-10
	0.0000000000e+00
	-1.0718607730e-14
	-8.2013919200e-13
	8.1325419270e-13
	1.7603607000e-14

 88	8.8000000000e-10
	0.0000000000e+00
	-9.2010803430e-15
	-8.1991460810e-13
	8.1327584680e-13
	1.5839841620e-14

 89	8.9000000000e-10
	0.0000000000e+00
	-7.5528661930e-15
	-8.1967072240e-13
	8.1329939180e-13
	1.3924196800e-14

 90	9.0000000000e-10
	0.0000000000e+00
	-5.9046520430e-15
	-8.1942683670e-13
	8.1332293680e-13
	1.2008551980e-14

 91	9.1000000000e-10
	0.0000000000e+00
	-4.2564378930e-15
	-8.1918295100e-13
	8.1334648180e-13
	1.0092907150e-14

 92	9.2000000000e-10
	0.0000000000e+00
	-2.6082237430e-15
	-8.1893906530e-13
	8.1337002680e-13
	8.1772623310e-15

 93	9.3000000000e-10
	0.0000000000e+00
	-9.6000959240e-16
	-8.1869517970e-13
	8.1339357170e-13
	6.2616175090e-15

 94	9.4000000000e-10
	0.0000000000e+00
	6.8820455780e-16
	-8.1845129400e-13
	8.1341711670e-13
	4.3459726860e-15

 95	9.5000000000e-10
	0.0000000000e+00
	2.3364187080e-15
	-8.1820740830e-13
	8.1344066170e-13
	2.4303278640e-15

 96	9.6000000000e-10
	0.0000000000e+00
	3.9846328580e-15
	-8.1796352260e-13
	8.1346420670e-13
	5.1468304140e-16

 97	9.7000000000e-10
	0.0000000000e+00
	5.6328470080e-15
	-8.1771963690e-13
	8.1348775170e-13
	-1.4009617810e-15

 98	9.8000000000e-10
	0.0000000000e+00
	7.2810611590e-15
	-8.1747575120e-13
	8.1351129670e-13
	-3.3166066040e-15

 99	9.9000000000e-10
	0.0000000000e+00
	8.9292753090e-15
	-8.1723186550e-13
	8.1353484160e-13
	-5.2322514260e-15

 100	1.0000000000e-09
	0.0000000000e+00
	1.0577489460e-14
	-8.1698797980e-13
	8.1355838660e-13
	-7.1478962480e-15

 101	1.0100000000e-09
	1.0000000000e-02
	-8.0604171970e-06
	9.3141269440e-07
	1.0169295980e-06
	6.1120749040e-06

 102	1.0200000000e-09
	2.0000000000e-02
	-1.6120834400e-05
	1.8628262060e-06
	2.0338583820e-06
	1.2224149820e-05

 103	1.0300000000e-09
	3.0000000000e-02
	-2.4181251610e-05
	2.7942397170e-06
	3.0507871670e-06
	1.8336224730e-05

 104	1.0400000000e-09
	4.0000000000e-02
	-2.6207878500e-05
	3.0877206530e-06
	3.3998909010e-06
	1.9720266950e-05

 105	1.0500000000e-09
	5.0000000000e-02
	-2.6360313650e-05
	3.1830495290e-06
	3.5415574960e-06
	1.9635706620e-05

 106	1.0600000000e-09
	6.0000000000e-02
	-2.6407611570e-05
	3.2587349460e-06
	3.6545640200e-06
	1.9494312610e-05

 107	1.0700000000e-09
	7.0000000000e-02
	-2.6344254210e-05
	3.3137459260e-06
	3.7374062680e-06
	1.9293102020e-05

 108	1.0800000000e-09
	8.0000000000e-02
	-2.6280896860e-05
	3.3687569060e-06
	3.8202485160e-06
	1.9091891430e-05

 109	1.0900000000e-09
	9.0000000000e-02
	-2.6217539500e-05
	3.4237678870e-06
	3.9030907640e-06
	1.8890680850e-05

 110	1.1000000000e-09
	1.0000000000e-01
	-2.6154182140e-05
	3.4787788670e-06
	3.9859330120e-06
	1.8689470260e-05

 111	1.1100000000e-09
	1.1000000000e-01
	-2.6090824780e-05
	3.5337898470e-06
	4.0687752600e-06
	1.8488259670e-05

 112	1.1200000000e-09
	1.2000000000e-01
	-2.6027467420e-05
	3.5888008270e-06
	4.1516175080e-06
	1.8287049090e-05

 113	1.1300000000e-09
	1.3000000000e-01
	-2.6031337180e-05
	3.6693877180e-06
	4.2728619980e-06
	1.8089087460e-05

 114	1.1400000000e-09
	1.4000000000e-01
	-2.6296396670e-05
	3.8493417320e-06
	4.5433062780e-06
	1.7903748660e-05

 115	1.1500000000e-09
	1.5000000000e-01
	-2.6561456160e-05
	4.0292957470e-06
	4.8137505580e-06
	1.7718409850e-05

 116	1.1600000000e-09
	1.6000000000e-01
	-2.6826515650e-05
	4.2092497610e-06
	5.0841948380e-06
	1.7533071050e-05

 117	1.1700000000e-09
	1.7000000000e-01
	-2.7091575140e-05
	4.3892037750e-06
	5.3546391180e-06
	1.7347732250e-05

 118	1.1800000000e-09
	1.8000000000e-01
	-2.7356634630e-05
	4.5691577900e-06
	5.6250833970e-06
	1.7162393440e-05

 119	1.1900000000e-09
	1.9000000000e-01
	-2.7621694120e-05
	4.7491118040e-06
	5.8955276770e-06
	1.6977054640e-05

 120	1.2000000000e-09
	2.0000000000e-01
	-2.7886753610e-05
	4.9290658190e-06
	6.1659719570e-06
	1.6791715830e-05

 121	1.2100000000e-09
	2.1000000000e-01
	-2.8151813100e-05
	5.1090198330e-06
	6.4364162370e-06
	1.6606377030e-05

 122	1.2200000000e-09
	2.2000000000e-01
	-2.8416872590e-05
	5.2889738470e-06
	6.7068605170e-06
	1.6421038220e-05

 123	1.2300000000e-09
	2.3000000000e-01
	-2.8681932080e-05
	5.4689278620e-06
	6.9773047970e-06
	1.6235699420e-05

 124	1.2400000000e-09
	2.4000000000e-01
	-2.8946991570e-05
	5.6488818760e-06
	7.2477490760e-06
	1.6050360610e-05

 125	1.2500000000e-09
	2.5000000000e-01
	-2.9212051050e-05
	5.8288358900e-06
	7.5181933560e-06
	1.5865021810e-05

 126	1.2600000000e-09
	2.6000000000e-01
	-2.9477110540e-05
	6.0087899050e-06
	7.7886376360e-06
	1.5679683000e-05

 127	1.2700000000e-09
	2.7000000000e-01
	-2.9742170030e-05
	6.1887439190e-06
	8.0590819160e-06
	1.5494344200e-05

 128	1.2800000000e-09
	2.8000000000e-01
	-3.0007229520e-05
	6.3686979340e-06
	8.3295261960e-06
	1.5309005390e-05

 129	1.2900000000e-09
	2.9000000000e-01
	-3.0272289010e-05
	6.5486519480e-06
	8.5999704760e-06
	1.5123666590e-05

 130	1.3000000000e-09
	3.0000000000e-01
	-3.0537348500e-05
	6.7286059620e-06
	8.8704147550e-06
	1.4938327780e-05

 131	1.3100000000e-09
	3.1000000000e-01
	-3.0802407990e-05
	6.9085599770e-06
	9.1408590350e-06
	1.4752988980e-05

 132	1.3200000000e-09
	3.2000000000e-01
	-3.1067467480e-05
	7.0885139910e-06
	9.4113033150e-06
	1.4567650180e-05

 133	1.3300000000e-09
	3.3000000000e-01
	-3.1332526970e-05
	7.2684680050e-06
	9.6817475950e-06
	1.4382311370e-05

 134	1.3400000000e-09
	3.4000000000e-01
	-3.2039309210e-05
	7.5438107430e-06
	1.0304832380e-05
	1.4190666090e-05

 135	1.3500000000e-09
	3.5000000000e-01
	-3.2940129330e-05
	7.8610553890e-06
	1.1082823420e-05
	1.3996250520e-05

 136	1.3600000000e-09
	3.6000000000e-01
	-3.3840949450e-05
	8.1783000350e-06
	1.1860814470e-05
	1.3801834950e-05

 137	1.3700000000e-09
	3.7000000000e-01
	-3.4741769570e-05
	8.4955446810e-06
	1.2638805510e-05
	1.3607419380e-05

 138	1.3800000000e-09
	3.8000000000e-01
	-3.5642589700e-05
	8.8127893270e-06
	1.3416796560e-05
	1.3413003810e-05

 139	1.3900000000e-09
	3.9000000000e-01
	-3.6543409820e-05
	9.1300339730e-06
	1.4194787600e-05
	1.3218588250e-05

 140	1.4000000000e-09
	4.0000000000e-01
	-3.7444229940e-05
	9.4472786190e-06
	1.4972778640e-05
	1.3024172680e-05

 141	1.4100000000e-09
	4.1000000000e-01
	-3.8345050060e-05
	9.7645232650e-06
	1.5750769690e-05
	1.2829757110e-05

 142	1.4200000000e-09
	4.2000000000e-01
	-3.9245870190e-05
	1.0081767910e-05
	1.6528760730e-05
	1.2635341540e-05

 143	1.4300000000e-09
	4.3000000000e-01
	-4.0146690310e-05
	1.0399012560e-05
	1.7306751770e-05
	1.2440925980e-05

 144	1.4400000000e-09
	4.4000000000e-01
	-4.1047510430e-05
	1.0716257200e-05
	1.8084742820e-05
	1.2246510410e-05

 145	1.4500000000e-09
	4.5000000000e-01
	-4.1948330550e-05
	1.1033501850e-05
	1.8862733860e-05
	1.2052094840e-05

 146	1.4600000000e-09
	4.6000000000e-01
	-4.2849150680e-05
	1.1350746490e-05
	1.9640724910e-05
	1.1857679270e-05

 147	1.4700000000e-09
	4.7000000000e-01
	-4.3749970800e-05
	1.1667991140e-05
	2.0418715950e-05
	1.1663263710e-05

 148	1.4800000000e-09
	4.8000000000e-01
	-4.4650790920e-05
	1.1985235790e-05
	2.1196706990e-05
	1.1468848140e-05

 149	1.4900000000e-09
	4.9000000000e-01
	-4.5551611040e-05
	1.2302480430e-05
	2.1974698040e-05
	1.1274432570e-05

 150	1.5000000000e-09
	5.0000000000e-01
	-4.6452431160e-05
	1.2619725080e-05
	2.2752689080e-05
	1.1080017000e-05

 151	1.5100000000e-09
	5.1000000000e-01
	-4.7353251290e-05
	1.2936969720e-05
	2.3530680130e-05
	1.0885601440e-05

 152	1.5200000000e-09
	5.2000000000e-01
	-4.8254071410e-05
	1.3254214370e-05
	2.4308671170e-05
	1.0691185870e-05

 153	1.5300000000e-09
	5.3000000000e-01
	-4.9154891530e-05
	1.3571459020e-05
	2.5086662210e-05
	1.0496770300e-05

 154	1.5400000000e-09
	5.4000000000e-01
	-5.0055711650e-05
	1.3888703660e-05
	2.5864653260e-05
	1.0302354730e-05

 155	1.5500000000e-09
	5.5000000000e-01
	-5.0956531780e-05
	1.4205948310e-05
	2.6642644300e-05
	1.0107939170e-05

 156	1.5600000000e-09
	5.6000000000e-01
	-5.1857351900e-05
	1.4523192950e-05
	2.7420635350e-05
	9.9135236000e-06

 157	1.5700000000e-09
	5.7000000000e-01
	-5.2758172020e-05
	1.4840437600e-05
	2.8198626390e-05
	9.7191080320e-06

 158	1.5800000000e-09
	5.8000000000e-01
	-5.3658992140e-05
	1.5157682250e-05
	2.8976617430e-05
	9.5246924650e-06

 159	1.5900000000e-09
	5.9000000000e-01
	-5.4129894000e-05
	1.2932375340e-05
	3.1729193520e-05
	9.4683251420e-06

 160	1.6000000000e-09
	6.0000000000e-01
	-5.4411943390e-05
	9.5901883710e-06
	3.5349156020e-05
	9.4725990010e-06

 161	1.6100000000e-09
	6.1000000000e-01
	-5.4693992790e-05
	6.2480014020e-06
	3.8969118520e-05
	9.4768728600e-06

 162	1.6200000000e-09
	6.2000000000e-01
	-5.4976042180e-05
	2.9058144330e-06
	4.2589081020e-05
	9.4811467200e-06

 163	1.6300000000e-09
	6.3000000000e-01
	-5.5258091570e-05
	-4.3637253620e-07
	4.6209043530e-05
	9.4854205790e-06

 164	1.6400000000e-09
	6.4000000000e-01
	-5.5540140960e-05
	-3.7785595050e-06
	4.9829006030e-05
	9.4896944380e-06

 165	1.6500000000e-09
	6.5000000000e-01
	-5.5822190350e-05
	-7.1207464740e-06
	5.3448968530e-05
	9.4939682970e-06

 166	1.6600000000e-09
	6.6000000000e-01
	-5.6104239740e-05
	-1.0462933440e-05
	5.7068931030e-05
	9.4982421570e-06

 167	1.6700000000e-09
	6.7000000000e-01
	-5.6386289130e-05
	-1.3805120410e-05
	6.0688893530e-05
	9.5025160160e-06

 168	1.6800000000e-09
	6.8000000000e-01
	-5.6668338520e-05
	-1.7147307380e-05
	6.4308856030e-05
	9.5067898750e-06

 169	1.6900000000e-09
	6.9000000000e-01
	-5.6950387920e-05
	-2.0489494350e-05
	6.7928818530e-05
	9.5110637350e-06

 170	1.7000000000e-09
	7.0000000000e-01
	-5.7232437310e-05
	-2.3831681320e-05
	7.1548781030e-05
	9.5153375940e-06

 171	1.7100000000e-09
	7.1000000000e-01
	-5.7514486700e-05
	-2.7173868290e-05
	7.5168743530e-05
	9.5196114530e-06

 172	1.7200000000e-09
	7.2000000000e-01
	-5.7796536090e-05
	-3.0516055260e-05
	7.8788706040e-05
	9.5238853120e-06

 173	1.7300000000e-09
	7.3000000000e-01
	-5.8078585480e-05
	-3.3858242230e-05
	8.2408668540e-05
	9.5281591720e-06

 174	1.7400000000e-09
	7.4000000000e-01
	-5.8360634870e-05
	-3.7200429200e-05
	8.6028631040e-05
	9.5324330310e-06

 175	1.7500000000e-09
	7.5000000000e-01
	-5.8642684260e-05
	-4.0542616160e-05
	8.9648593540e-05
	9.5367068900e-06

 176	1.7600000000e-09
	7.6000000000e-01
	-5.8924733660e-05
	-4.3884803130e-05
	9.3268556040e-05
	9.5409807500e-06

 177	1.7700000000e-09
	7.7000000000e-01
	-5.9206783050e-05
	-4.7226990100e-05
	9.6888518540e-05
	9.5452546090e-06

 178	1.7800000000e-09
	7.8000000000e-01
	-5.9488832440e-05
	-5.0569177070e-05
	1.0050848100e-04
	9.5495284680e-06

 179	1.7900000000e-09
	7.9000000000e-01
	-5.9770881830e-05
	-5.3911364040e-05
	1.0412844350e-04
	9.5538023270e-06

 180	1.8000000000e-09
	8.0000000000e-01
	-6.0052931220e-05
	-5.7253551010e-05
	1.0774840600e-04
	9.5580761870e-06

 181	1.8100000000e-09
	8.1000000000e-01
	-6.0334980610e-05
	-6.0595737980e-05
	1.1136836850e-04
	9.5623500460e-06

 182	1.8200000000e-09
	8.2000000000e-01
	-6.0617030000e-05
	-6.3937924950e-05
	1.1498833100e-04
	9.5666239050e-06

 183	1.8300000000e-09
	8.3000000000e-01
	-6.0899079390e-05
	-6.7280111920e-05
	1.1860829350e-04
	9.5708977650e-06

 184	1.8400000000e-09
	8.4000000000e-01
	-6.1080548860e-05
	-7.3888696430e-05
	1.2543416340e-04
	9.5350818610e-06

 185	1.8500000000e-09
	8.5000000000e-01
	-6.1217836060e-05
	-8.1932128650e-05
	1.3366830920e-04
	9.4816555150e-06

 186	1.8600000000e-09
	8.6000000000e-01
	-6.1355123260e-05
	-8.9975560880e-05
	1.4190245500e-04
	9.4282291690e-06

 187	1.8700000000e-09
	8.7000000000e-01
	-6.1492410450e-05
	-9.8018993110e-05
	1.5013660070e-04
	9.3748028230e-06

 188	1.8800000000e-09
	8.8000000000e-01
	-6.1629697650e-05
	-1.0606242530e-04
	1.5837074650e-04
	9.3213764770e-06

 189	1.8900000000e-09
	8.9000000000e-01
	-6.1766984840e-05
	-1.1410585760e-04
	1.6660489230e-04
	9.2679501310e-06

 190	1.9000000000e-09
	9.0000000000e-01
	-6.1904272040e-05
	-1.2214928980e-04
	1.7483903800e-04
	9.2145237850e-06

 191	1.9100000000e-09
	9.1000000000e-01
	-6.2041559240e-05
	-1.3019272200e-04
	1.8307318380e-04
	9.1610974390e-06

 192	1.9200000000e-09
	9.2000000000e-01
	-6.2178846430e-05
	-1.3823615420e-04
	1.9130732960e-04
	9.1076710930e-06

 193	1.9300000000e-09
	9.3000000000e-01
	-6.2316133630e-05
	-1.4627958650e-04
	1.9954147530e-04
	9.0542447470e-06

 194	1.9400000000e-09
	9.4000000000e-01
	-6.2453420820e-05
	-1.5432301870e-04
	2.0777562110e-04
	9.0008184010e-06

 195	1.9500000000e-09
	9.5000000000e-01
	-6.2590708020e-05
	-1.6236645090e-04
	2.1600976690e-04
	8.9473920550e-06

 196	1.9600000000e-09
	9.6000000000e-01
