 102	1.2589254110e+05
	1.2589254110e+05
	2.6430473547e-09

 103	1.4125375440e+05
	1.4125375440e+05
	2.5469752531e-09

 104	1.5848931920e+05
	1.5848931920e+05
	2.4565074303e-09

 105	1.7782794100e+05
	1.7782794100e+05
	2.3713919946e-09

 106	1.9952623150e+05
	1.9952623150e+05
	2.2913861362e-09

 107	2.2387211380e+05
	2.2387211380e+05
	2.2162554839e-09

 108	2.5118864310e+05
	2.5118864310e+05
	2.1457735209e-09

 109	2.8183829310e+05
	2.8183829310e+05
	2.0797210616e-09

 110	3.1622776600e+05
	3.1622776600e+05
	2.0178857929e-09

 111	3.5481338920e+05
	3.5481338920e+05
	1.9600618804e-09

 112	3.9810717050e+05
	3.9810717050e+05
	1.9060496436e-09

 113	4.4668359210e+05
	4.4668359210e+05
	1.8556552977e-09

 114	5.0118723360e+05
	5.0118723360e+05
	1.8086907591e-09

 115	5.6234132510e+05
	5.6234132510e+05
	1.7649735137e-09

 116	6.3095734440e+05
	6.3095734440e+05
	1.7243265393e-09

 117	7.0794578430e+05
	7.0794578430e+05
	1.6865782792e-09

 118	7.9432823470e+05
	7.9432823470e+05
	1.6515626549e-09

 119	8.9125093810e+05
	8.9125093810e+05
	1.6191191139e-09

 120	9.9999999990e+05
	9.9999999990e+05
	1.5890926971e-09

 121	1.1220184540e+06
	1.1220184540e+06
	1.5613341234e-09

 122	1.2589254110e+06
	1.2589254110e+06
	1.5356998763e-09

 123	1.4125375440e+06
	1.4125375440e+06
	1.5120522858e-09

 124	1.5848931920e+06
	1.5848931920e+06
	1.4902596009e-09

 125	1.7782794100e+06
	1.7782794100e+06
	1.4701960413e-09

 126	1.9952623150e+06
	1.9952623150e+06
	1.4517418266e-09

 127	2.2387211380e+06
	2.2387211380e+06
	1.4347831784e-09

 128	2.5118864310e+06
	2.5118864310e+06
	1.4192122942e-09

 129	2.8183829310e+06
	2.8183829310e+06
	1.4049272892e-09

 130	3.1622776600e+06
	3.1622776600e+06
	1.3918321095e-09

 131	3.5481338920e+06
	3.5481338920e+06
	1.3798364182e-09

 132	3.9810717050e+06
	3.9810717050e+06
	1.3688554526e-09

 133	4.4668359210e+06
	4.4668359210e+06
	1.3588098609e-09

 134	5.0118723360e+06
	5.0118723360e+06
	1.3496255169e-09

 135	5.6234132510e+06
	5.6234132510e+06
	1.3412333183e-09

 136	6.3095734440e+06
	6.3095734440e+06
	1.3335689738e-09

 137	7.0794578430e+06
	7.0794578430e+06
	1.3265727775e-09

 138	7.9432823470e+06
	7.9432823470e+06
	1.3201893796e-09

 139	8.9125093810e+06
	8.9125093810e+06
	1.3143675513e-09

 140	9.9999999990e+06
	9.9999999990e+06
	1.3090599532e-09

 141	1.1220184540e+07
	1.1220184540e+07
	1.3042228993e-09

 142	1.2589254110e+07
	1.2589254110e+07
	1.2998161316e-09

 143	1.4125375440e+07
	1.4125375440e+07
	1.2958025957e-09

 144	1.5848931920e+07
	1.5848931920e+07
	1.2921482249e-09

 145	1.7782794100e+07
	1.7782794100e+07
	1.2888217328e-09

 146	1.9952623150e+07
	1.9952623150e+07
	1.2857944151e-09

 147	2.2387211380e+07
	2.2387211380e+07
	1.2830399585e-09

 148	2.5118864310e+07
	2.5118864310e+07
	1.2805342631e-09

 149	2.8183829310e+07
	2.8183829310e+07
	1.2782552726e-09

 150	3.1622776600e+07
	3.1622776600e+07
	1.2761828149e-09

 151	3.5481338920e+07
	3.5481338920e+07
	1.2742984521e-09

 152	3.9810717050e+07
	3.9810717050e+07
	1.2725853421e-09

 153	4.4668359210e+07
	4.4668359210e+07
	1.2710281083e-09

 154	5.0118723360e+07
	5.0118723360e+07
	1.2696127169e-09

 155	5.6234132510e+07
	5.6234132510e+07
	1.2683263673e-09

 156	6.3095734440e+07
	6.3095734440e+07
	1.2671573853e-09

 157	7.0794578430e+07
	7.0794578430e+07
	1.2660951291e-09

 158	7.9432823470e+07
	7.9432823470e+07
	1.2651298977e-09

 159	8.9125093810e+07
	8.9125093810e+07
	1.2642528505e-09

 160	9.9999999990e+07
	9.9999999990e+07
	1.2634559308e-09

 161	1.1220184540e+08
	1.1220184540e+08
	1.2627317938e-09

 162	1.2589254110e+08
	1.2589254110e+08
	1.2620737447e-09

 163	1.4125375440e+08
	1.4125375440e+08
	1.2614756752e-09

 164	1.5848931920e+08
	1.5848931920e+08
	1.2609320093e-09

 165	1.7782794100e+08
	1.7782794100e+08
	1.2604376506e-09

 166	1.9952623150e+08
	1.9952623150e+08
	1.2599879321e-09

 167	2.2387211380e+08
	2.2387211380e+08
	1.2595785716e-09

 168	2.5118864310e+08
	2.5118864310e+08
	1.2592056242e-09

 169	2.8183829310e+08
	2.8183829310e+08
	1.2588654412e-09

 170	3.1622776600e+08
	3.1622776600e+08
	1.2585546254e-09

 171	3.5481338920e+08
	3.5481338920e+08
	1.2582699885e-09

 172	3.9810717050e+08
	3.9810717050e+08
	1.2580085059e-09

 173	4.4668359210e+08
	4.4668359210e+08
	1.2577672682e-09

 174	5.0118723360e+08
	5.0118723360e+08
	1.2575434299e-09

 175	5.6234132510e+08
	5.6234132510e+08
	1.2573341521e-09

 176	6.3095734440e+08
	6.3095734440e+08
	1.2571365351e-09

 177	7.0794578430e+08
	7.0794578430e+08
	1.2569475415e-09

 178	7.9432823470e+08
	7.9432823470e+08
	1.2567639054e-09

 179	8.9125093810e+08
	8.9125093810e+08
	1.2565820224e-09

 180	9.9999999990e+08
	9.9999999990e+08
	1.2563978172e-09
