v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.3000000000e-01 1.3000000000e-01 0.0000000000e+00 -4.7009422540e-11 4.0595883180e-11 6.4135393620e-12 0.0000000000e+00 2.0000039755e-21
1.4000000000e-01 1.4000000000e-01 0.0000000000e+00 -4.7276622030e-11 4.0791488170e-11 6.4851338570e-12 0.0000000000e+00 2.9999950580e-21
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -4.7507341880e-11 4.0963783240e-11 6.5435586430e-12 0.0000000000e+00 2.9999982892e-21
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -4.7710188730e-11 4.1118559150e-11 6.5916295750e-12 0.0000000000e+00 4.9999982257e-21
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -4.7891398250e-11 4.1259837800e-11 6.6315604430e-12 0.0000000000e+00 7.0000013934e-21
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -4.8055579020e-11 4.1390487320e-11 6.6650916990e-12 0.0000000000e+00 1.0000015839e-21
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -4.8206194270e-11 4.1512602610e-11 6.6935916650e-12 0.0000000000e+00 4.9999982257e-21
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -4.8345883350e-11 4.1627747250e-11 6.7181360950e-12 0.0000000000e+00 5.0000038803e-21
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -4.8476682020e-11 4.1737111290e-11 6.7395707360e-12 0.0000000000e+00 5.9999990018e-21
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -4.8600177060e-11 4.1841616560e-11 6.7585605010e-12 0.0000000000e+00 9.9999592930e-22
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -4.8717616770e-11 4.1941988630e-11 6.7756281360e-12 0.0000000000e+00 3.9999998731e-21
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -4.8829991520e-11 4.2038806900e-11 6.7911846180e-12 0.0000000000e+00 2.0000015521e-21
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -4.8938093180e-11 4.2132540130e-11 6.8055530510e-12 0.0000000000e+00 1.0000031994e-21
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -4.9042559590e-11 4.2223572140e-11 6.8189874570e-12 0.0000000000e+00 7.0000022012e-21
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -4.9143908150e-11 4.2312220610e-11 6.8316875410e-12 0.0000000000e+00 1.0000023916e-21
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -4.9242561440e-11 4.2398751130e-11 6.8438103120e-12 0.0000000000e+00 2.0000023599e-21
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -4.9338866940e-11 4.2483387730e-11 6.8554792070e-12 0.0000000000e+00 3.0000031360e-21
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -4.9433112280e-11 4.2566321010e-11 6.8667912700e-12 0.0000000000e+00 4.8467614017e-27
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -4.9525537130e-11 4.2647714330e-11 6.8778227970e-12 0.0000000000e+00 3.0000031360e-21
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -4.9616342500e-11 4.2727708730e-11 6.8886337700e-12 0.0000000000e+00 4.0389678347e-27
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -4.9705698080e-11 4.2806426730e-11 6.8992713460e-12 0.0000000000e+00 3.9999982575e-21
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -4.9793748070e-11 4.2883975470e-11 6.9097726000e-12 0.0000000000e+00 3.2311742678e-27
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -4.9880615780e-11 4.2960449100e-11 6.9201666790e-12 0.0000000000e+00 1.0000031994e-21
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -4.9966407320e-11 4.3035930820e-11 6.9304764990e-12 0.0000000000e+00 1.0000023916e-21
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -5.0051214590e-11 4.3110494510e-11 6.9407200760e-12 0.0000000000e+00 4.0000031042e-21
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -5.0135117620e-11 4.3184206050e-11 6.9509115730e-12 0.0000000000e+00 3.0000031360e-21
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -5.0218186560e-11 4.3257124430e-11 6.9610621250e-12 0.0000000000e+00 4.9999958024e-21
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -5.0300483200e-11 4.3329302710e-11 6.9711804870e-12 0.0000000000e+00 2.9999966736e-21
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -5.0382062300e-11 4.3400788760e-11 6.9812735420e-12 0.0000000000e+00 1.9999950898e-21
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -5.0462972630e-11 4.3471625930e-11 6.9913467000e-12 0.0000000000e+00 4.8467614017e-27
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -5.0543257790e-11 4.3541853580e-11 7.0014042160e-12 0.0000000000e+00 5.9999957706e-21
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -5.0622957030e-11 4.3611507590e-11 7.0114494350e-12 0.0000000000e+00 4.9999990335e-21
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -5.0702105750e-11 4.3680620760e-11 7.0214849850e-12 0.0000000000e+00 4.9999966102e-21
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -5.0780736050e-11 4.3749223120e-11 7.0315129340e-12 0.0000000000e+00 3.9999966419e-21
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -5.0858877150e-11 4.3817342240e-11 7.0415349070e-12 0.0000000000e+00 2.9999990970e-21
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -5.0936555740e-11 4.3885003550e-11 7.0515521820e-12 0.0000000000e+00 7.9999957072e-21
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -5.1013796250e-11 4.3952230490e-11 7.0615657640e-12 0.0000000000e+00 3.9999998731e-21
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.1090621160e-11 4.4019044720e-11 7.0715764410e-12 0.0000000000e+00 1.0000015839e-21
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1167051190e-11 4.4085466360e-11 7.0815848360e-12 0.0000000000e+00 6.0000006174e-21
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.1243105480e-11 4.4151514040e-11 7.0915914350e-12 0.0000000000e+00 5.0000046881e-21
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.1318801760e-11 4.4217205140e-11 7.1015966240e-12 0.0000000000e+00 4.0000031042e-21
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.1394156510e-11 4.4282555810e-11 7.1116007030e-12 0.0000000000e+00 3.0000015204e-21
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.1469185070e-11 4.4347581160e-11 7.1216039100e-12 0.0000000000e+00 4.8467614017e-27
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.1543901720e-11 4.4412295290e-11 7.1316064310e-12 0.0000000000e+00 1.0000056228e-21
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.1618319850e-11 4.4476711430e-11 7.1416084130e-12 0.0000000000e+00 7.0000046246e-21
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.1692451940e-11 4.4540841970e-11 7.1516099720e-12 0.0000000000e+00 1.9999975132e-21
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.1766309720e-11 4.4604698530e-11 7.1616111970e-12 0.0000000000e+00 7.0000022012e-21
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -5.1839904220e-11 4.4668292060e-11 7.1716121600e-12 0.0000000000e+00 8.0779356695e-28
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -5.1913245780e-11 4.4731632860e-11 7.1816129180e-12 0.0000000000e+00 1.9999983209e-21
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -5.1986344160e-11 4.4794730640e-11 7.1916135130e-12 0.0000000000e+00 6.9999997779e-21
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -5.2059208550e-11 4.4857594570e-11 7.2016139810e-12 0.0000000000e+00 9.9999996827e-22
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -5.2131847630e-11 4.4920233290e-11 7.2116143490e-12 0.0000000000e+00 9.0000029456e-21
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -5.2204269630e-11 4.4982654990e-11 7.2216146390e-12 0.0000000000e+00 1.0000023916e-21
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -5.2276482300e-11 4.5044867440e-11 7.2316148660e-12 0.0000000000e+00 5.9999965784e-21
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -5.2348493010e-11 4.5106877960e-11 7.2416150450e-12 0.0000000000e+00 4.9999990335e-21
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -5.2420308730e-11 4.5168693550e-11 7.2516151860e-12 0.0000000000e+00 6.0000030408e-21
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -5.2491936100e-11 4.5230320800e-11 7.2616152970e-12 0.0000000000e+00 3.0000015204e-21
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -5.2563381400e-11 4.5291766020e-11 7.2716153850e-12 0.0000000000e+00 4.9999998413e-21
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -5.2634650640e-11 4.5353035180e-11 7.2816154540e-12 0.0000000000e+00 5.9999998096e-21
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -5.2705749500e-11 4.5414133990e-11 7.2916155100e-12 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -5.2776683420e-11 4.5475067870e-11 7.3016155540e-12 0.0000000000e+00 3.9999998731e-21
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -5.2847457580e-11 4.5535841990e-11 7.3116155900e-12 0.0000000000e+00 4.8467614017e-27
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -5.2918076910e-11 4.5596461290e-11 7.3216156210e-12 0.0000000000e+00 9.9999835268e-22
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -5.2988546140e-11 4.5656930490e-11 7.3316156470e-12 0.0000000000e+00 2.9999966736e-21
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -5.3058869770e-11 4.5717254100e-11 7.3416156710e-12 0.0000000000e+00 1.0000031994e-21
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -5.3129052120e-11 4.5777436430e-11 7.3516156950e-12 0.0000000000e+00 5.0000014569e-21
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -5.3199097310e-11 4.5837481600e-11 7.3616157190e-12 0.0000000000e+00 8.9999997144e-21
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -5.3269009300e-11 4.5897393550e-11 7.3716157450e-12 0.0000000000e+00 4.9999998413e-21
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -5.3338791860e-11 4.5957176080e-11 7.3816157760e-12 0.0000000000e+00 4.0000014886e-21
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -5.3408448630e-11 4.6016832820e-11 7.3916158120e-12 0.0000000000e+00 1.9999983209e-21
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -5.3477983090e-11 4.6076367230e-11 7.4016158570e-12 0.0000000000e+00 3.0000015204e-21
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -5.3547398580e-11 4.6135782670e-11 7.4116159120e-12 0.0000000000e+00 2.0000047833e-21
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -5.3616698320e-11 4.6195082340e-11 7.4216159810e-12 0.0000000000e+00 9.9999835268e-22
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -5.3685885390e-11 4.6254269330e-11 7.4316160670e-12 0.0000000000e+00 6.9999997779e-21
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -5.3754962760e-11 4.6313346590e-11 7.4416161740e-12 0.0000000000e+00 4.0000014886e-21
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -5.3823933290e-11 4.6372316980e-11 7.4516163070e-12 0.0000000000e+00 3.0000031360e-21
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -5.3892799710e-11 4.6431183240e-11 7.4616164720e-12 0.0000000000e+00 1.9999999365e-21
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -5.3961564700e-11 4.6489948020e-11 7.4716166760e-12 0.0000000000e+00 4.0000014886e-21
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -5.4030230780e-11 4.6548613860e-11 7.4816169270e-12 0.0000000000e+00 7.0000046246e-21
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -5.4098800440e-11 4.6607183210e-11 7.4916172340e-12 0.0000000000e+00 3.9999998731e-21
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -5.4167276040e-11 4.6665658430e-11 7.5016176090e-12 0.0000000000e+00 1.0000031994e-21
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -5.4235659880e-11 4.6724041810e-11 7.5116180630e-12 0.0000000000e+00 6.9999965467e-21
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -5.4303954170e-11 4.6782335560e-11 7.5216186110e-12 0.0000000000e+00 9.9999996827e-22
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -5.4372161050e-11 4.6840541780e-11 7.5316192710e-12 0.0000000000e+00 9.9999996827e-22
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -5.4440282610e-11 4.6898662550e-11 7.5416200620e-12 0.0000000000e+00 1.9999967054e-21
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -5.4508320840e-11 4.6956699830e-11 7.5516210060e-12 0.0000000000e+00 4.0000014886e-21
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -5.4576277680e-11 4.7014655550e-11 7.5616221280e-12 0.0000000000e+00 1.9999999365e-21
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -5.4644155020e-11 4.7072531560e-11 7.5716234570e-12 0.0000000000e+00 2.9999982892e-21
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -5.4711954690e-11 4.7130329660e-11 7.5816250250e-12 0.0000000000e+00 5.0000014569e-21
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -5.4779678440e-11 4.7188051570e-11 7.5916268700e-12 0.0000000000e+00 3.2311742678e-27
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -5.4847328020e-11 4.7245698990e-11 7.6016290320e-12 0.0000000000e+00 1.9999999365e-21
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -5.4914905080e-11 4.7303273520e-11 7.6116315580e-12 0.0000000000e+00 1.9999999365e-21
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -5.4982411260e-11 4.7360776760e-11 7.6216344990e-12 0.0000000000e+00 9.9999835268e-22
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -5.5049848130e-11 4.7418210220e-11 7.6316379140e-12 0.0000000000e+00 4.0000047198e-21
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -5.5117217250e-11 4.7475575390e-11 7.6416418660e-12 0.0000000000e+00 5.9999981940e-21
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -5.5184520120e-11 4.7532873700e-11 7.6516464280e-12 0.0000000000e+00 7.9999997461e-21
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -5.5251758210e-11 4.7590106530e-11 7.6616516780e-12 0.0000000000e+00 2.0000031677e-21
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -5.5318932960e-11 4.7647275250e-11 7.6716577030e-12 0.0000000000e+00 7.0000013934e-21
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -5.5386045770e-11 4.7704381170e-11 7.6816645990e-12 0.0000000000e+00 1.0000048150e-21
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -5.5453098010e-11 4.7761425540e-11 7.6916724730e-12 0.0000000000e+00 3.0000047516e-21
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -5.5520091050e-11 4.7818409610e-11 7.7016814390e-12 0.0000000000e+00 9.9999673709e-22
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -5.5587026210e-11 4.7875334580e-11 7.7116916250e-12 0.0000000000e+00 4.9999982257e-21
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -5.5653904780e-11 4.7932201620e-11 7.7217031690e-12 0.0000000000e+00 8.9999980988e-21
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -5.5720728070e-11 4.7989011840e-11 7.7317162220e-12 0.0000000000e+00 8.0000029773e-21
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -5.5787497320e-11 4.8045766370e-11 7.7417309480e-12 0.0000000000e+00 2.0000031677e-21
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -5.5854213790e-11 4.8102466260e-11 7.7517475250e-12 0.0000000000e+00 5.0000014569e-21
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -5.5920878710e-11 4.8159112560e-11 7.7617661460e-12 0.0000000000e+00 4.0000014886e-21
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -5.5987493300e-11 4.8215706280e-11 7.7717870200e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -9.0136583040e-10 8.9995073280e-10 1.4150975270e-12 0.0000000000e+00 7.3000045747e-20
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.5979094020e-09 1.5953796350e-09 2.5297667970e-12 0.0000000000e+00 2.0299996569e-19
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.1095383350e-09 2.1061300920e-09 3.4082433050e-12 0.0000000000e+00 3.0500026699e-19
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.4652037090e-09 2.4611026810e-09 4.1010281590e-12 0.0000000000e+00 1.5899962256e-19
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.7009516720e-09 2.6963038470e-09 4.6478246670e-12 0.0000000000e+00 3.3300011302e-19
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.8533243500e-09 2.8482445030e-09 5.0798470480e-12 0.0000000000e+00 4.7999929814e-20
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.9523106110e-09 2.9468889750e-09 5.4216355160e-12 0.0000000000e+00 4.8399985135e-19
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -3.0186359780e-09 3.0129434940e-09 5.6924832630e-12 0.0000000000e+00 7.3699986514e-19
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -3.0651461240e-09 3.0592385660e-09 5.9075583440e-12 0.0000000000e+00 3.4399996647e-19
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -3.0994201270e-09 3.0933413410e-09 6.0787856860e-12 0.0000000000e+00 3.1400005547e-19
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -3.1258979030e-09 3.1196823620e-09 6.2155405100e-12 0.0000000000e+00 4.8999972515e-19
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -3.1472250070e-09 3.1408998130e-09 6.3251934930e-12 0.0000000000e+00 5.0699997099e-19
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.1650233610e-09 3.1586098210e-09 6.4135393620e-12 0.0000000000e+00 6.3800024067e-19
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.1803202610e-09 3.1738351270e-09 6.4851338570e-12 0.0000000000e+00 1.4300024911e-19
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.1937880840e-09 3.1872445260e-09 6.5435586430e-12 0.0000000000e+00 6.4300030110e-19
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.2058808720e-09 3.1992892420e-09 6.5916295750e-12 0.0000000000e+00 4.2500010122e-19
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.2169142060e-09 3.2102826460e-09 6.6315604430e-12 0.0000000000e+00 4.4300007480e-19
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.2271132850e-09 3.2204481930e-09 6.6650916990e-12 0.0000000000e+00 3.0100007607e-19
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.2366426800e-09 3.2299490880e-09 6.6935916650e-12 0.0000000000e+00 3.3500006207e-19
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -3.2456252700e-09 3.2389071340e-09 6.7181360950e-12 0.0000000000e+00 9.5000038183e-20
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -3.2541546000e-09 3.2474150290e-09 6.7395707360e-12 0.0000000000e+00 2.6400001182e-19
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.2623031380e-09 3.2555445770e-09 6.7585605010e-12 0.0000000000e+00 4.9900002698e-19
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.2701279190e-09 3.2633522910e-09 6.7756281360e-12 0.0000000000e+00 1.3600027357e-19
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.2776744800e-09 3.2708832950e-09 6.7911846180e-12 0.0000000000e+00 3.8199993779e-19
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.2849796510e-09 3.2781740980e-09 6.8055530510e-12 0.0000000000e+00 5.0999833592e-20
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.2920735770e-09 3.2852545900e-09 6.8189874570e-12 0.0000000000e+00 4.5700000085e-19
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.2989811970e-09 3.2921495090e-09 6.8316875410e-12 0.0000000000e+00 4.5900006056e-19
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.3057233490e-09 3.2988795390e-09 6.8438103120e-12 0.0000000000e+00 3.1199983096e-19
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.3123176030e-09 3.3054621240e-09 6.8554792070e-12 0.0000000000e+00 2.0699989973e-19
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.3187788960e-09 3.3119121040e-09 6.8667912700e-12 0.0000000000e+00 7.2999985243e-19
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.3251200240e-09 3.3182422010e-09 6.8778227970e-12 0.0000000000e+00 2.0300012604e-19
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.3313520290e-09 3.3244633950e-09 6.8886337700e-12 0.0000000000e+00 2.3000024716e-19
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3374844990e-09 3.3305852280e-09 6.8992713460e-12 0.0000000000e+00 3.4599995186e-19
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.3435258120e-09 3.3366160390e-09 6.9097726000e-12 0.0000000000e+00 3.9999997115e-19
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.3494833260e-09 3.3425631600e-09 6.9201666790e-12 0.0000000000e+00 6.7900024018e-19
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.3553635440e-09 3.3484330680e-09 6.9304764990e-12 0.0000000000e+00 4.9900001405e-19
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.3611722350e-09 3.3542315140e-09 6.9407200760e-12 0.0000000000e+00 9.2400002561e-19
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.3669145400e-09 3.3599636290e-09 6.9509115730e-12 0.0000000000e+00 5.7300028232e-19
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.3725950660e-09 3.3656340040e-09 6.9610621250e-12 0.0000000000e+00 1.2499979328e-19
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -3.3782179510e-09 3.3712467700e-09 6.9711804870e-12 0.0000000000e+00 5.1300005804e-19
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -3.3837869280e-09 3.3768056540e-09 6.9812735420e-12 0.0000000000e+00 4.5799975121e-19
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -3.3893053770e-09 3.3823140300e-09 6.9913467000e-12 0.0000000000e+00 2.9999976914e-19
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -3.3947763670e-09 3.3877749630e-09 7.0014042160e-12 0.0000000000e+00 2.1600011835e-19
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -3.4002026960e-09 3.3931912460e-09 7.0114494350e-12 0.0000000000e+00 5.6500000711e-19
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -3.4055869170e-09 3.3985654320e-09 7.0214849850e-12 0.0000000000e+00 1.4999731337e-20
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -3.4109313710e-09 3.4038998580e-09 7.0315129340e-12 0.0000000000e+00 6.6000065760e-20
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -3.4162382070e-09 3.4091966720e-09 7.0415349070e-12 0.0000000000e+00 9.2999918693e-20
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -3.4215094040e-09 3.4144578520e-09 7.0515521820e-12 0.0000000000e+00 1.8199973331e-19
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -3.4267467880e-09 3.4196852220e-09 7.0615657640e-12 0.0000000000e+00 2.3600016699e-19
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.4319520470e-09 3.4248804710e-09 7.0715764410e-12 0.0000000000e+00 4.4099970328e-19
