v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.700000e-01 2.700000e-01 0.000000e+00 -2.700198e-13 1.978750e-17 2.700000e-13 0.000000e+00 1.250000e-20
2.800000e-01 2.800000e-01 0.000000e+00 -2.800198e-13 1.979720e-17 2.800000e-13 0.000000e+00 2.800000e-21
2.900000e-01 2.900000e-01 0.000000e+00 -2.900198e-13 1.980660e-17 2.900000e-13 0.000000e+00 6.600000e-21
3.000000e-01 3.000000e-01 0.000000e+00 -3.000198e-13 1.981570e-17 3.000000e-13 0.000000e+00 1.570000e-20
3.100000e-01 3.100000e-01 0.000000e+00 -3.100198e-13 1.982440e-17 3.100000e-13 0.000000e+00 2.440000e-20
3.200000e-01 3.200000e-01 0.000000e+00 -3.200198e-13 1.983290e-17 3.200000e-13 0.000000e+00 3.290000e-20
3.300000e-01 3.300000e-01 0.000000e+00 -3.300198e-13 1.984120e-17 3.300000e-13 0.000000e+00 4.120000e-20
3.400000e-01 3.400000e-01 0.000000e+00 -3.400198e-13 1.984940e-17 3.400000e-13 0.000000e+00 4.940000e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.500199e-13 1.985730e-17 3.500000e-13 0.000000e+00 4.270000e-20
3.600000e-01 3.600000e-01 0.000000e+00 -3.600199e-13 1.986510e-17 3.600000e-13 0.000000e+00 3.490000e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.700199e-13 1.987280e-17 3.700000e-13 0.000000e+00 2.720000e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.800199e-13 1.988040e-17 3.800000e-13 0.000000e+00 1.960000e-20
3.900000e-01 3.900000e-01 0.000000e+00 -3.900199e-13 1.988780e-17 3.900000e-13 0.000000e+00 1.220000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.000199e-13 1.989520e-17 4.000000e-13 0.000000e+00 4.800000e-21
4.100000e-01 4.100000e-01 0.000000e+00 -4.100199e-13 1.990250e-17 4.100000e-13 0.000000e+00 2.500000e-21
4.200000e-01 4.200000e-01 0.000000e+00 -4.200199e-13 1.990970e-17 4.200000e-13 0.000000e+00 9.700000e-21
4.300000e-01 4.300000e-01 0.000000e+00 -4.300199e-13 1.991680e-17 4.300000e-13 0.000000e+00 1.680000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.400199e-13 1.992390e-17 4.400000e-13 0.000000e+00 2.390000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500199e-13 1.993100e-17 4.500000e-13 0.000000e+00 3.100000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600199e-13 1.993790e-17 4.600000e-13 0.000000e+00 3.790000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700199e-13 1.994490e-17 4.700000e-13 0.000000e+00 4.490000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800200e-13 1.995180e-17 4.800000e-13 0.000000e+00 4.820000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.900200e-13 1.995860e-17 4.900000e-13 0.000000e+00 4.140000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.000200e-13 1.996540e-17 5.000000e-13 0.000000e+00 3.460000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.100200e-13 1.997220e-17 5.100000e-13 0.000000e+00 2.780000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.200200e-13 1.997900e-17 5.200000e-13 0.000000e+00 2.100000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.300200e-13 1.998570e-17 5.300000e-13 0.000000e+00 1.430000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.400200e-13 1.999240e-17 5.400000e-13 0.000000e+00 7.600000e-21
5.500000e-01 5.500000e-01 0.000000e+00 -5.500200e-13 1.999910e-17 5.500000e-13 0.000000e+00 9.000000e-22
5.600000e-01 5.600000e-01 0.000000e+00 -5.600200e-13 2.000570e-17 5.600000e-13 0.000000e+00 5.700000e-21
5.700000e-01 5.700000e-01 0.000000e+00 -5.700200e-13 2.001230e-17 5.700000e-13 0.000000e+00 1.230000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.800200e-13 2.001890e-17 5.800000e-13 0.000000e+00 1.890000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.900200e-13 2.002550e-17 5.900000e-13 0.000000e+00 2.550000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000200e-13 2.003210e-17 6.000000e-13 0.000000e+00 3.210000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.100200e-13 2.003870e-17 6.100000e-13 0.000000e+00 3.870000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200200e-13 2.004520e-17 6.200000e-13 0.000000e+00 4.520000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300201e-13 2.005170e-17 6.300000e-13 0.000000e+00 4.830000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400201e-13 2.005820e-17 6.400000e-13 0.000000e+00 4.180000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.500201e-13 2.006470e-17 6.500000e-13 0.000000e+00 3.530000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600201e-13 2.007120e-17 6.600000e-13 0.000000e+00 2.880000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700201e-13 2.007770e-17 6.700000e-13 0.000000e+00 2.230000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800201e-13 2.008420e-17 6.800000e-13 0.000000e+00 1.580000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.900201e-13 2.009060e-17 6.900000e-13 0.000000e+00 9.400000e-21
7.000000e-01 7.000000e-01 0.000000e+00 -7.000201e-13 2.009710e-17 7.000000e-13 0.000000e+00 2.900000e-21
7.100000e-01 7.100000e-01 0.000000e+00 -7.100201e-13 2.010350e-17 7.100000e-13 0.000000e+00 3.500000e-21
7.200000e-01 7.200000e-01 0.000000e+00 -7.200201e-13 2.010990e-17 7.200000e-13 0.000000e+00 9.900000e-21
7.300000e-01 7.300000e-01 0.000000e+00 -7.300201e-13 2.011640e-17 7.300000e-13 0.000000e+00 1.640000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400201e-13 2.012280e-17 7.400000e-13 0.000000e+00 2.280000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.500201e-13 2.012920e-17 7.500000e-13 0.000000e+00 2.920000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.600201e-13 2.013560e-17 7.600000e-13 0.000000e+00 3.560000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.700201e-13 2.014200e-17 7.700000e-13 0.000000e+00 4.200000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800201e-13 2.014830e-17 7.800000e-13 0.000000e+00 4.830000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900202e-13 2.015470e-17 7.900000e-13 0.000000e+00 4.530000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000202e-13 2.016110e-17 8.000000e-13 0.000000e+00 3.890000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100202e-13 2.016750e-17 8.100000e-13 0.000000e+00 3.250000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.200202e-13 2.017380e-17 8.200000e-13 0.000000e+00 2.620000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.300202e-13 2.018020e-17 8.300000e-13 0.000000e+00 1.980000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400202e-13 2.018650e-17 8.400000e-13 0.000000e+00 1.350000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500202e-13 2.019290e-17 8.500000e-13 0.000000e+00 7.100000e-21
8.600000e-01 8.600000e-01 0.000000e+00 -8.600202e-13 2.019920e-17 8.600000e-13 0.000000e+00 8.000001e-22
8.700000e-01 8.700000e-01 0.000000e+00 -8.700202e-13 2.020550e-17 8.700000e-13 0.000000e+00 5.500000e-21
8.800000e-01 8.800000e-01 0.000000e+00 -8.800202e-13 2.021190e-17 8.800000e-13 0.000000e+00 1.190000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900202e-13 2.021820e-17 8.900000e-13 0.000000e+00 1.820000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000202e-13 2.022450e-17 9.000000e-13 0.000000e+00 2.450000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100202e-13 2.023080e-17 9.100000e-13 0.000000e+00 3.080000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200202e-13 2.023720e-17 9.200000e-13 0.000000e+00 3.720000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300202e-13 2.024350e-17 9.300000e-13 0.000000e+00 4.350000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400202e-13 2.024980e-17 9.400000e-13 0.000000e+00 4.980000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500203e-13 2.025610e-17 9.500000e-13 0.000000e+00 4.390000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600203e-13 2.026240e-17 9.600000e-13 0.000000e+00 3.760000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700203e-13 2.026870e-17 9.700000e-13 0.000000e+00 3.130000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800203e-13 2.027500e-17 9.800000e-13 0.000000e+00 2.500000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900203e-13 2.028130e-17 9.900000e-13 0.000000e+00 1.870000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 2.028760e-17 1.000000e-12 0.000000e+00 2.028760e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 2.029390e-17 1.010000e-12 0.000000e+00 2.029390e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 2.030010e-17 1.020000e-12 0.000000e+00 2.030010e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 2.030640e-17 1.030000e-12 0.000000e+00 2.030640e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 2.031270e-17 1.040000e-12 0.000000e+00 2.031270e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 2.031900e-17 1.050000e-12 0.000000e+00 2.031900e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 2.032530e-17 1.060000e-12 0.000000e+00 2.032530e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 2.033150e-17 1.070000e-12 0.000000e+00 2.033150e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 2.033780e-17 1.080000e-12 0.000000e+00 2.033780e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 2.034410e-17 1.090000e-12 0.000000e+00 2.034410e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 2.035030e-17 1.100000e-12 0.000000e+00 2.035030e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 2.035660e-17 1.110000e-12 0.000000e+00 2.035660e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 2.036290e-17 1.120000e-12 0.000000e+00 2.036290e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 2.036910e-17 1.130000e-12 0.000000e+00 2.036910e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 2.037540e-17 1.140000e-12 0.000000e+00 2.037540e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 2.038160e-17 1.150000e-12 0.000000e+00 2.038160e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 2.038790e-17 1.160000e-12 0.000000e+00 2.038790e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 2.039410e-17 1.170000e-12 0.000000e+00 2.039410e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 2.040040e-17 1.180000e-12 0.000000e+00 2.040040e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 2.040670e-17 1.190000e-12 0.000000e+00 2.040670e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 2.041290e-17 1.200000e-12 0.000000e+00 2.041290e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.148410e-14 1.484100e-15 1.000000e-14 0.000000e+00 1.577722e-30
2.000000e-02 2.000000e-02 2.000000e-01 -2.265190e-14 2.651900e-15 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 2.000000e-01 -3.352830e-14 3.528300e-15 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 2.000000e-01 -4.415080e-14 4.150800e-15 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 2.000000e-01 -5.456920e-14 4.569200e-15 5.000000e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 2.000000e-01 -6.483870e-14 4.838700e-15 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 2.000000e-01 -7.500870e-14 5.008700e-15 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 2.000000e-01 -8.511650e-14 5.116500e-15 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 2.000000e-01 -9.518640e-14 5.186400e-15 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 2.000000e-01 -1.052334e-13 5.233400e-15 1.000000e-13 0.000000e+00 1.262177e-29
1.100000e-01 1.100000e-01 2.000000e-01 -1.152660e-13 5.266000e-15 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 2.000000e-01 -1.252896e-13 5.289600e-15 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 2.000000e-01 -1.353072e-13 5.307200e-15 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 2.000000e-01 -1.453207e-13 5.320700e-15 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -1.553315e-13 5.331500e-15 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 2.000000e-01 -1.653403e-13 5.340300e-15 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 2.000000e-01 -1.753476e-13 5.347600e-15 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 2.000000e-01 -1.853539e-13 5.353900e-15 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 2.000000e-01 -1.953593e-13 5.359300e-15 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 2.000000e-01 -2.053641e-13 5.364100e-15 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 2.000000e-01 -2.153684e-13 5.368400e-15 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 2.000000e-01 -2.253723e-13 5.372300e-15 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 2.000000e-01 -2.353759e-13 5.375900e-15 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 2.000000e-01 -2.453792e-13 5.379200e-15 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 2.000000e-01 -2.553823e-13 5.382300e-15 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 2.000000e-01 -2.653852e-13 5.385200e-15 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 2.000000e-01 -2.753880e-13 5.388000e-15 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -2.853907e-13 5.390700e-15 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -2.953932e-13 5.393200e-15 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 2.000000e-01 -3.053957e-13 5.395700e-15 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 2.000000e-01 -3.153981e-13 5.398100e-15 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -3.254004e-13 5.400400e-15 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 2.000000e-01 -3.354027e-13 5.402700e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 2.000000e-01 -3.454049e-13 5.404900e-15 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 2.000000e-01 -3.554070e-13 5.407000e-15 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -3.654092e-13 5.409200e-15 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 2.000000e-01 -3.754112e-13 5.411200e-15 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 2.000000e-01 -3.854133e-13 5.413300e-15 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 2.000000e-01 -3.954153e-13 5.415300e-15 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 2.000000e-01 -4.054173e-13 5.417300e-15 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 2.000000e-01 -4.154193e-13 5.419300e-15 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -4.254213e-13 5.421300e-15 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -4.354232e-13 5.423200e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -4.454252e-13 5.425200e-15 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 2.000000e-01 -4.554271e-13 5.427100e-15 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 2.000000e-01 -4.654290e-13 5.429000e-15 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 2.000000e-01 -4.754309e-13 5.430900e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -4.854327e-13 5.432700e-15 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 2.000000e-01 -4.954346e-13 5.434600e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -5.054365e-13 5.436500e-15 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 2.000000e-01 -5.154383e-13 5.438300e-15 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 2.000000e-01 -5.254402e-13 5.440200e-15 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 2.000000e-01 -5.354420e-13 5.442000e-15 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 2.000000e-01 -5.454438e-13 5.443800e-15 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 2.000000e-01 -5.554456e-13 5.445600e-15 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 2.000000e-01 -5.654474e-13 5.447400e-15 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 2.000000e-01 -5.754492e-13 5.449200e-15 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 2.000000e-01 -5.854510e-13 5.451000e-15 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 2.000000e-01 -5.954528e-13 5.452800e-15 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 2.000000e-01 -6.054546e-13 5.454600e-15 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 2.000000e-01 -6.154564e-13 5.456400e-15 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 2.000000e-01 -6.254582e-13 5.458200e-15 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 2.000000e-01 -6.354600e-13 5.460000e-15 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 2.000000e-01 -6.454617e-13 5.461700e-15 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 2.000000e-01 -6.554635e-13 5.463500e-15 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -6.654653e-13 5.465300e-15 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -6.754670e-13 5.467000e-15 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 2.000000e-01 -6.854688e-13 5.468800e-15 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 2.000000e-01 -6.954706e-13 5.470600e-15 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 2.000000e-01 -7.054723e-13 5.472300e-15 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 2.000000e-01 -7.154741e-13 5.474100e-15 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 2.000000e-01 -7.254758e-13 5.475800e-15 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 2.000000e-01 -7.354776e-13 5.477600e-15 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 2.000000e-01 -7.454793e-13 5.479300e-15 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 2.000000e-01 -7.554811e-13 5.481100e-15 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 2.000000e-01 -7.654828e-13 5.482800e-15 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 2.000000e-01 -7.754845e-13 5.484500e-15 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 2.000000e-01 -7.854863e-13 5.486300e-15 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 2.000000e-01 -7.954880e-13 5.488000e-15 7.900000e-13 0.000000e+00 1.009742e-28
8.000000e-01 8.000000e-01 2.000000e-01 -8.054897e-13 5.489700e-15 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 2.000000e-01 -8.154915e-13 5.491500e-15 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 2.000000e-01 -8.254932e-13 5.493200e-15 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 2.000000e-01 -8.354949e-13 5.494900e-15 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 2.000000e-01 -8.454967e-13 5.496700e-15 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 2.000000e-01 -8.554984e-13 5.498400e-15 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 2.000000e-01 -8.655001e-13 5.500100e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 2.000000e-01 -8.755018e-13 5.501800e-15 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 2.000000e-01 -8.855036e-13 5.503600e-15 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 2.000000e-01 -8.955053e-13 5.505300e-15 8.900000e-13 0.000000e+00 1.009742e-28
9.000000e-01 9.000000e-01 2.000000e-01 -9.055070e-13 5.507000e-15 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 2.000000e-01 -9.155087e-13 5.508700e-15 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -9.255105e-13 5.510500e-15 9.200000e-13 0.000000e+00 0.000000e+00
