v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.600000e-01 3.600000e-01 0.000000e+00 -3.600003e-13 2.915300e-19 3.600000e-13 0.000000e+00 8.470000e-21
3.700000e-01 3.700000e-01 0.000000e+00 -3.700003e-13 2.916600e-19 3.700000e-13 0.000000e+00 8.340000e-21
3.800000e-01 3.800000e-01 0.000000e+00 -3.800003e-13 2.917800e-19 3.800000e-13 0.000000e+00 8.220000e-21
3.900000e-01 3.900000e-01 0.000000e+00 -3.900003e-13 2.919000e-19 3.900000e-13 0.000000e+00 8.100000e-21
4.000000e-01 4.000000e-01 0.000000e+00 -4.000003e-13 2.920200e-19 4.000000e-13 0.000000e+00 7.980000e-21
4.100000e-01 4.100000e-01 0.000000e+00 -4.100003e-13 2.921400e-19 4.100000e-13 0.000000e+00 7.860000e-21
4.200000e-01 4.200000e-01 0.000000e+00 -4.200003e-13 2.922600e-19 4.200000e-13 0.000000e+00 7.740000e-21
4.300000e-01 4.300000e-01 0.000000e+00 -4.300003e-13 2.923800e-19 4.300000e-13 0.000000e+00 7.620000e-21
4.400000e-01 4.400000e-01 0.000000e+00 -4.400003e-13 2.925000e-19 4.400000e-13 0.000000e+00 7.500000e-21
4.500000e-01 4.500000e-01 0.000000e+00 -4.500003e-13 2.926100e-19 4.500000e-13 0.000000e+00 7.390000e-21
4.600000e-01 4.600000e-01 0.000000e+00 -4.600003e-13 2.927300e-19 4.600000e-13 0.000000e+00 7.270000e-21
4.700000e-01 4.700000e-01 0.000000e+00 -4.700003e-13 2.928400e-19 4.700000e-13 0.000000e+00 7.160000e-21
4.800000e-01 4.800000e-01 0.000000e+00 -4.800003e-13 2.929600e-19 4.800000e-13 0.000000e+00 7.040000e-21
4.900000e-01 4.900000e-01 0.000000e+00 -4.900003e-13 2.930700e-19 4.900000e-13 0.000000e+00 6.930000e-21
5.000000e-01 5.000000e-01 0.000000e+00 -5.000003e-13 2.931900e-19 5.000000e-13 0.000000e+00 6.810000e-21
5.100000e-01 5.100000e-01 0.000000e+00 -5.100003e-13 2.933000e-19 5.100000e-13 0.000000e+00 6.700000e-21
5.200000e-01 5.200000e-01 0.000000e+00 -5.200003e-13 2.934100e-19 5.200000e-13 0.000000e+00 6.590000e-21
5.300000e-01 5.300000e-01 0.000000e+00 -5.300003e-13 2.935200e-19 5.300000e-13 0.000000e+00 6.480000e-21
5.400000e-01 5.400000e-01 0.000000e+00 -5.400003e-13 2.936300e-19 5.400000e-13 0.000000e+00 6.370000e-21
5.500000e-01 5.500000e-01 0.000000e+00 -5.500003e-13 2.937500e-19 5.500000e-13 0.000000e+00 6.250000e-21
5.600000e-01 5.600000e-01 0.000000e+00 -5.600003e-13 2.938600e-19 5.600000e-13 0.000000e+00 6.140000e-21
5.700000e-01 5.700000e-01 0.000000e+00 -5.700003e-13 2.939700e-19 5.700000e-13 0.000000e+00 6.030000e-21
5.800000e-01 5.800000e-01 0.000000e+00 -5.800003e-13 2.940800e-19 5.800000e-13 0.000000e+00 5.920000e-21
5.900000e-01 5.900000e-01 0.000000e+00 -5.900003e-13 2.941900e-19 5.900000e-13 0.000000e+00 5.810000e-21
6.000000e-01 6.000000e-01 0.000000e+00 -6.000003e-13 2.943000e-19 6.000000e-13 0.000000e+00 5.700000e-21
6.100000e-01 6.100000e-01 0.000000e+00 -6.100003e-13 2.944100e-19 6.100000e-13 0.000000e+00 5.590000e-21
6.200000e-01 6.200000e-01 0.000000e+00 -6.200003e-13 2.945200e-19 6.200000e-13 0.000000e+00 5.480000e-21
6.300000e-01 6.300000e-01 0.000000e+00 -6.300003e-13 2.946300e-19 6.300000e-13 0.000000e+00 5.370000e-21
6.400000e-01 6.400000e-01 0.000000e+00 -6.400003e-13 2.947400e-19 6.400000e-13 0.000000e+00 5.260000e-21
6.500000e-01 6.500000e-01 0.000000e+00 -6.500003e-13 2.948500e-19 6.500000e-13 0.000000e+00 5.150000e-21
6.600000e-01 6.600000e-01 0.000000e+00 -6.600003e-13 2.949500e-19 6.600000e-13 0.000000e+00 5.050000e-21
6.700000e-01 6.700000e-01 0.000000e+00 -6.700003e-13 2.950600e-19 6.700000e-13 0.000000e+00 4.940000e-21
6.800000e-01 6.800000e-01 0.000000e+00 -6.800003e-13 2.951700e-19 6.800000e-13 0.000000e+00 4.830000e-21
6.900000e-01 6.900000e-01 0.000000e+00 -6.900003e-13 2.952800e-19 6.900000e-13 0.000000e+00 4.720000e-21
7.000000e-01 7.000000e-01 0.000000e+00 -7.000003e-13 2.953900e-19 7.000000e-13 0.000000e+00 4.610000e-21
7.100000e-01 7.100000e-01 0.000000e+00 -7.100003e-13 2.955000e-19 7.100000e-13 0.000000e+00 4.500000e-21
7.200000e-01 7.200000e-01 0.000000e+00 -7.200003e-13 2.956000e-19 7.200000e-13 0.000000e+00 4.400000e-21
7.300000e-01 7.300000e-01 0.000000e+00 -7.300003e-13 2.957100e-19 7.300000e-13 0.000000e+00 4.290000e-21
7.400000e-01 7.400000e-01 0.000000e+00 -7.400003e-13 2.958200e-19 7.400000e-13 0.000000e+00 4.180000e-21
7.500000e-01 7.500000e-01 0.000000e+00 -7.500003e-13 2.959300e-19 7.500000e-13 0.000000e+00 4.070000e-21
7.600000e-01 7.600000e-01 0.000000e+00 -7.600003e-13 2.960300e-19 7.600000e-13 0.000000e+00 3.970000e-21
7.700000e-01 7.700000e-01 0.000000e+00 -7.700003e-13 2.961400e-19 7.700000e-13 0.000000e+00 3.860000e-21
7.800000e-01 7.800000e-01 0.000000e+00 -7.800003e-13 2.962500e-19 7.800000e-13 0.000000e+00 3.750000e-21
7.900000e-01 7.900000e-01 0.000000e+00 -7.900003e-13 2.963600e-19 7.900000e-13 0.000000e+00 3.640000e-21
8.000000e-01 8.000000e-01 0.000000e+00 -8.000003e-13 2.964600e-19 8.000000e-13 0.000000e+00 3.540000e-21
8.100000e-01 8.100000e-01 0.000000e+00 -8.100003e-13 2.965700e-19 8.100000e-13 0.000000e+00 3.430000e-21
8.200000e-01 8.200000e-01 0.000000e+00 -8.200003e-13 2.966800e-19 8.200000e-13 0.000000e+00 3.320000e-21
8.300000e-01 8.300000e-01 0.000000e+00 -8.300003e-13 2.967800e-19 8.300000e-13 0.000000e+00 3.220000e-21
8.400000e-01 8.400000e-01 0.000000e+00 -8.400003e-13 2.968900e-19 8.400000e-13 0.000000e+00 3.110000e-21
8.500000e-01 8.500000e-01 0.000000e+00 -8.500003e-13 2.970000e-19 8.500000e-13 0.000000e+00 3.000000e-21
8.600000e-01 8.600000e-01 0.000000e+00 -8.600003e-13 2.971100e-19 8.600000e-13 0.000000e+00 2.890000e-21
8.700000e-01 8.700000e-01 0.000000e+00 -8.700003e-13 2.972100e-19 8.700000e-13 0.000000e+00 2.790000e-21
8.800000e-01 8.800000e-01 0.000000e+00 -8.800003e-13 2.973200e-19 8.800000e-13 0.000000e+00 2.680000e-21
8.900000e-01 8.900000e-01 0.000000e+00 -8.900003e-13 2.974300e-19 8.900000e-13 0.000000e+00 2.570000e-21
9.000000e-01 9.000000e-01 0.000000e+00 -9.000003e-13 2.975300e-19 9.000000e-13 0.000000e+00 2.470000e-21
9.100000e-01 9.100000e-01 0.000000e+00 -9.100003e-13 2.976400e-19 9.100000e-13 0.000000e+00 2.360000e-21
9.200000e-01 9.200000e-01 0.000000e+00 -9.200003e-13 2.977400e-19 9.200000e-13 0.000000e+00 2.260000e-21
9.300000e-01 9.300000e-01 0.000000e+00 -9.300003e-13 2.978500e-19 9.300000e-13 0.000000e+00 2.150000e-21
9.400000e-01 9.400000e-01 0.000000e+00 -9.400003e-13 2.979600e-19 9.400000e-13 0.000000e+00 2.040000e-21
9.500000e-01 9.500000e-01 0.000000e+00 -9.500003e-13 2.980600e-19 9.500000e-13 0.000000e+00 1.940000e-21
9.600000e-01 9.600000e-01 0.000000e+00 -9.600003e-13 2.981700e-19 9.600000e-13 0.000000e+00 1.830000e-21
9.700000e-01 9.700000e-01 0.000000e+00 -9.700003e-13 2.982800e-19 9.700000e-13 0.000000e+00 1.720000e-21
9.800000e-01 9.800000e-01 0.000000e+00 -9.800003e-13 2.983800e-19 9.800000e-13 0.000000e+00 1.620000e-21
9.900000e-01 9.900000e-01 0.000000e+00 -9.900003e-13 2.984900e-19 9.900000e-13 0.000000e+00 1.510000e-21
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 2.985900e-19 1.000000e-12 0.000000e+00 2.985900e-19
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 2.987000e-19 1.010000e-12 0.000000e+00 2.987000e-19
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 2.988100e-19 1.020000e-12 0.000000e+00 2.988100e-19
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 2.989100e-19 1.030000e-12 0.000000e+00 2.989100e-19
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 2.990200e-19 1.040000e-12 0.000000e+00 2.990200e-19
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 2.991200e-19 1.050000e-12 0.000000e+00 2.991200e-19
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 2.992300e-19 1.060000e-12 0.000000e+00 2.992300e-19
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 2.993300e-19 1.070000e-12 0.000000e+00 2.993300e-19
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 2.994400e-19 1.080000e-12 0.000000e+00 2.994400e-19
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 2.995500e-19 1.090000e-12 0.000000e+00 2.995500e-19
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 2.996500e-19 1.100000e-12 0.000000e+00 2.996500e-19
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 2.997600e-19 1.110000e-12 0.000000e+00 2.997600e-19
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 2.998600e-19 1.120000e-12 0.000000e+00 2.998600e-19
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 2.999700e-19 1.130000e-12 0.000000e+00 2.999700e-19
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 3.000700e-19 1.140000e-12 0.000000e+00 3.000700e-19
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 3.001800e-19 1.150000e-12 0.000000e+00 3.001800e-19
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 3.002900e-19 1.160000e-12 0.000000e+00 3.002900e-19
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 3.003900e-19 1.170000e-12 0.000000e+00 3.003900e-19
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 3.005000e-19 1.180000e-12 0.000000e+00 3.005000e-19
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 3.006000e-19 1.190000e-12 0.000000e+00 3.006000e-19
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 3.007100e-19 1.200000e-12 0.000000e+00 3.007100e-19
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.005740e-14 5.738320e-17 1.000000e-14 0.000000e+00 1.680000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.010060e-14 1.006055e-16 2.000000e-14 0.000000e+00 5.500000e-21
3.000000e-02 3.000000e-02 2.000000e-01 -3.013130e-14 1.312599e-16 3.000000e-14 0.000000e+00 4.010000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.015160e-14 1.516372e-16 4.000000e-14 0.000000e+00 3.720000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.016450e-14 1.644576e-16 5.000000e-14 0.000000e+00 4.240000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.017230e-14 1.722882e-16 6.000000e-14 0.000000e+00 1.180000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.017710e-14 1.770769e-16 7.000000e-14 0.000000e+00 2.310000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.018010e-14 1.800801e-16 8.000000e-14 0.000000e+00 1.990000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.018200e-14 1.820365e-16 9.000000e-14 0.000000e+00 3.650000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.001834e-13 1.833659e-16 1.000000e-13 0.000000e+00 3.410000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.101843e-13 1.843075e-16 1.100000e-13 0.000000e+00 7.500000e-21
1.200000e-01 1.200000e-01 2.000000e-01 -1.201850e-13 1.850010e-16 1.200000e-13 0.000000e+00 1.000000e-21
1.300000e-01 1.300000e-01 2.000000e-01 -1.301855e-13 1.855300e-16 1.300000e-13 0.000000e+00 3.000000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.401859e-13 1.859467e-16 1.400000e-13 0.000000e+00 4.670000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.501863e-13 1.862844e-16 1.500000e-13 0.000000e+00 1.560000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.601866e-13 1.865651e-16 1.600000e-13 0.000000e+00 3.490000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.701868e-13 1.868038e-16 1.700000e-13 0.000000e+00 3.800000e-21
1.800000e-01 1.800000e-01 2.000000e-01 -1.801870e-13 1.870109e-16 1.800000e-13 0.000000e+00 1.090000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.901872e-13 1.871937e-16 1.900000e-13 0.000000e+00 6.300000e-21
2.000000e-01 2.000000e-01 2.000000e-01 -2.001874e-13 1.873577e-16 2.000000e-13 0.000000e+00 4.230000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.101875e-13 1.875068e-16 2.100000e-13 0.000000e+00 6.800000e-21
2.200000e-01 2.200000e-01 2.000000e-01 -2.201876e-13 1.876440e-16 2.200000e-13 0.000000e+00 4.400000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.301878e-13 1.877715e-16 2.300000e-13 0.000000e+00 2.850000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.401879e-13 1.878911e-16 2.400000e-13 0.000000e+00 8.900000e-21
2.500000e-01 2.500000e-01 2.000000e-01 -2.501880e-13 1.880042e-16 2.500000e-13 0.000000e+00 4.200000e-21
2.600000e-01 2.600000e-01 2.000000e-01 -2.601881e-13 1.881118e-16 2.600000e-13 0.000000e+00 1.180000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.701882e-13 1.882149e-16 2.700000e-13 0.000000e+00 1.490000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.801883e-13 1.883141e-16 2.800000e-13 0.000000e+00 1.410000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.901884e-13 1.884100e-16 2.900000e-13 0.000000e+00 1.000000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.001885e-13 1.885031e-16 3.000000e-13 0.000000e+00 3.100000e-21
3.100000e-01 3.100000e-01 2.000000e-01 -3.101886e-13 1.885937e-16 3.100000e-13 0.000000e+00 6.300000e-21
3.200000e-01 3.200000e-01 2.000000e-01 -3.201887e-13 1.886822e-16 3.200000e-13 0.000000e+00 1.780000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.301888e-13 1.887689e-16 3.300000e-13 0.000000e+00 3.110000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.401889e-13 1.888539e-16 3.400000e-13 0.000000e+00 4.610000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.501889e-13 1.889374e-16 3.500000e-13 0.000000e+00 3.740000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.601890e-13 1.890197e-16 3.600000e-13 0.000000e+00 1.970000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.701891e-13 1.891009e-16 3.700000e-13 0.000000e+00 9.000000e-22
3.800000e-01 3.800000e-01 2.000000e-01 -3.801892e-13 1.891811e-16 3.800000e-13 0.000000e+00 1.890000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.901893e-13 1.892603e-16 3.900000e-13 0.000000e+00 3.970000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.001893e-13 1.893388e-16 4.000000e-13 0.000000e+00 3.880000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.101894e-13 1.894165e-16 4.100000e-13 0.000000e+00 1.650000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.201895e-13 1.894936e-16 4.200000e-13 0.000000e+00 6.400000e-21
4.300000e-01 4.300000e-01 2.000000e-01 -4.301896e-13 1.895701e-16 4.300000e-13 0.000000e+00 2.990000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.401896e-13 1.896460e-16 4.400000e-13 0.000000e+00 4.600000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.501897e-13 1.897214e-16 4.500000e-13 0.000000e+00 2.140000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.601898e-13 1.897964e-16 4.600000e-13 0.000000e+00 3.600000e-21
4.700000e-01 4.700000e-01 2.000000e-01 -4.701899e-13 1.898710e-16 4.700000e-13 0.000000e+00 2.900000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.801899e-13 1.899451e-16 4.800000e-13 0.000000e+00 4.510000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.901900e-13 1.900190e-16 4.900000e-13 0.000000e+00 1.900000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.001901e-13 1.900925e-16 5.000000e-13 0.000000e+00 7.500000e-21
5.100000e-01 5.100000e-01 2.000000e-01 -5.101902e-13 1.901657e-16 5.100000e-13 0.000000e+00 3.430000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.201902e-13 1.902386e-16 5.200000e-13 0.000000e+00 3.860000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.301903e-13 1.903113e-16 5.300000e-13 0.000000e+00 1.130000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.401904e-13 1.903837e-16 5.400000e-13 0.000000e+00 1.630000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.501905e-13 1.904560e-16 5.500000e-13 0.000000e+00 4.400000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.601905e-13 1.905280e-16 5.600000e-13 0.000000e+00 2.800000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.701906e-13 1.905998e-16 5.700000e-13 0.000000e+00 2.000001e-22
5.800000e-01 5.800000e-01 2.000000e-01 -5.801907e-13 1.906714e-16 5.800000e-13 0.000000e+00 2.860000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.901907e-13 1.907429e-16 5.900000e-13 0.000000e+00 4.290000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.001908e-13 1.908142e-16 6.000000e-13 0.000000e+00 1.420000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.101909e-13 1.908854e-16 6.100000e-13 0.000000e+00 1.460000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.201910e-13 1.909564e-16 6.200000e-13 0.000000e+00 4.360000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.301910e-13 1.910273e-16 6.300000e-13 0.000000e+00 2.730000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.401911e-13 1.910981e-16 6.400000e-13 0.000000e+00 1.900000e-21
6.500000e-01 6.500000e-01 2.000000e-01 -6.501912e-13 1.911687e-16 6.500000e-13 0.000000e+00 3.130000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.601912e-13 1.912393e-16 6.600000e-13 0.000000e+00 3.930000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.701913e-13 1.913097e-16 6.700000e-13 0.000000e+00 9.700000e-21
6.800000e-01 6.800000e-01 2.000000e-01 -6.801914e-13 1.913801e-16 6.800000e-13 0.000000e+00 1.990000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.901915e-13 1.914503e-16 6.900000e-13 0.000000e+00 4.970000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.001915e-13 1.915205e-16 7.000000e-13 0.000000e+00 2.050000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.101916e-13 1.915905e-16 7.100000e-13 0.000000e+00 9.500000e-21
7.200000e-01 7.200000e-01 2.000000e-01 -7.201917e-13 1.916605e-16 7.200000e-13 0.000000e+00 3.950000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.301917e-13 1.917305e-16 7.300000e-13 0.000000e+00 3.050000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.401918e-13 1.918003e-16 7.400000e-13 0.000000e+00 3.000001e-22
7.500000e-01 7.500000e-01 2.000000e-01 -7.501919e-13 1.918701e-16 7.500000e-13 0.000000e+00 2.990000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.601919e-13 1.919398e-16 7.600000e-13 0.000000e+00 3.980000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.701920e-13 1.920094e-16 7.700000e-13 0.000000e+00 9.400000e-21
7.800000e-01 7.800000e-01 2.000000e-01 -7.801921e-13 1.920790e-16 7.800000e-13 0.000000e+00 2.100000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.901921e-13 1.921486e-16 7.900000e-13 0.000000e+00 4.860000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.001922e-13 1.922180e-16 8.000000e-13 0.000000e+00 1.800000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.101923e-13 1.922875e-16 8.100000e-13 0.000000e+00 1.250000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.201924e-13 1.923568e-16 8.200000e-13 0.000000e+00 4.320000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.301924e-13 1.924262e-16 8.300000e-13 0.000000e+00 2.620000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.401925e-13 1.924954e-16 8.400000e-13 0.000000e+00 4.600000e-21
8.500000e-01 8.500000e-01 2.000000e-01 -8.501926e-13 1.925647e-16 8.500000e-13 0.000000e+00 3.530000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.601926e-13 1.926339e-16 8.600000e-13 0.000000e+00 3.390000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.701927e-13 1.927030e-16 8.700000e-13 0.000000e+00 3.000000e-21
8.800000e-01 8.800000e-01 2.000000e-01 -8.801928e-13 1.927721e-16 8.800000e-13 0.000000e+00 2.790000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.901928e-13 1.928412e-16 8.900000e-13 0.000000e+00 4.120000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.001929e-13 1.929102e-16 9.000000e-13 0.000000e+00 1.020000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.101930e-13 1.929792e-16 9.100000e-13 0.000000e+00 2.080000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.201930e-13 1.930482e-16 9.200000e-13 0.000000e+00 4.820000e-20
