v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.400000e-01 1.400000e-01 2.000000e-01 -1.400000e-13 1.244000e-20 1.400000e-13 0.000000e+00 1.244000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500000e-13 1.246000e-20 1.500000e-13 0.000000e+00 1.246000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600000e-13 1.247700e-20 1.600000e-13 0.000000e+00 1.247700e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700000e-13 1.249200e-20 1.700000e-13 0.000000e+00 1.249200e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800000e-13 1.250600e-20 1.800000e-13 0.000000e+00 1.250600e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900000e-13 1.251800e-20 1.900000e-13 0.000000e+00 1.251800e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000000e-13 1.253000e-20 2.000000e-13 0.000000e+00 1.253000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100000e-13 1.254000e-20 2.100000e-13 0.000000e+00 1.254000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200000e-13 1.255000e-20 2.200000e-13 0.000000e+00 1.255000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300000e-13 1.256000e-20 2.300000e-13 0.000000e+00 1.256000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400000e-13 1.256900e-20 2.400000e-13 0.000000e+00 1.256900e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500000e-13 1.257800e-20 2.500000e-13 0.000000e+00 1.257800e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600000e-13 1.258700e-20 2.600000e-13 0.000000e+00 1.258700e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700000e-13 1.259500e-20 2.700000e-13 0.000000e+00 1.259500e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800000e-13 1.260300e-20 2.800000e-13 0.000000e+00 1.260300e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900000e-13 1.261100e-20 2.900000e-13 0.000000e+00 1.261100e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000000e-13 1.261900e-20 3.000000e-13 0.000000e+00 1.261900e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100000e-13 1.262600e-20 3.100000e-13 0.000000e+00 1.262600e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200000e-13 1.263400e-20 3.200000e-13 0.000000e+00 1.263400e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300000e-13 1.264100e-20 3.300000e-13 0.000000e+00 1.264100e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400000e-13 1.264800e-20 3.400000e-13 0.000000e+00 1.264800e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500000e-13 1.265500e-20 3.500000e-13 0.000000e+00 1.265500e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600000e-13 1.266300e-20 3.600000e-13 0.000000e+00 1.266300e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700000e-13 1.267000e-20 3.700000e-13 0.000000e+00 1.267000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800000e-13 1.267700e-20 3.800000e-13 0.000000e+00 1.267700e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900000e-13 1.268400e-20 3.900000e-13 0.000000e+00 1.268400e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000000e-13 1.269000e-20 4.000000e-13 0.000000e+00 1.269000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100000e-13 1.269700e-20 4.100000e-13 0.000000e+00 1.269700e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200000e-13 1.270400e-20 4.200000e-13 0.000000e+00 1.270400e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300000e-13 1.271100e-20 4.300000e-13 0.000000e+00 1.271100e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400000e-13 1.271800e-20 4.400000e-13 0.000000e+00 1.271800e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500000e-13 1.272400e-20 4.500000e-13 0.000000e+00 1.272400e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600000e-13 1.273100e-20 4.600000e-13 0.000000e+00 1.273100e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700000e-13 1.273800e-20 4.700000e-13 0.000000e+00 1.273800e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800000e-13 1.274400e-20 4.800000e-13 0.000000e+00 1.274400e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900000e-13 1.275100e-20 4.900000e-13 0.000000e+00 1.275100e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000000e-13 1.275800e-20 5.000000e-13 0.000000e+00 1.275800e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100000e-13 1.276400e-20 5.100000e-13 0.000000e+00 1.276400e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200000e-13 1.277100e-20 5.200000e-13 0.000000e+00 1.277100e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300000e-13 1.277700e-20 5.300000e-13 0.000000e+00 1.277700e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400000e-13 1.278400e-20 5.400000e-13 0.000000e+00 1.278400e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500000e-13 1.279000e-20 5.500000e-13 0.000000e+00 1.279000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600000e-13 1.279700e-20 5.600000e-13 0.000000e+00 1.279700e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700000e-13 1.280300e-20 5.700000e-13 0.000000e+00 1.280300e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800000e-13 1.281000e-20 5.800000e-13 0.000000e+00 1.281000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900000e-13 1.281600e-20 5.900000e-13 0.000000e+00 1.281600e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000000e-13 1.282300e-20 6.000000e-13 0.000000e+00 1.282300e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100000e-13 1.282900e-20 6.100000e-13 0.000000e+00 1.282900e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200000e-13 1.283600e-20 6.200000e-13 0.000000e+00 1.283600e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300000e-13 1.284200e-20 6.300000e-13 0.000000e+00 1.284200e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400000e-13 1.284900e-20 6.400000e-13 0.000000e+00 1.284900e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500000e-13 1.285500e-20 6.500000e-13 0.000000e+00 1.285500e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600000e-13 1.286100e-20 6.600000e-13 0.000000e+00 1.286100e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700000e-13 1.286800e-20 6.700000e-13 0.000000e+00 1.286800e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800000e-13 1.287400e-20 6.800000e-13 0.000000e+00 1.287400e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900000e-13 1.288100e-20 6.900000e-13 0.000000e+00 1.288100e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000000e-13 1.288700e-20 7.000000e-13 0.000000e+00 1.288700e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100000e-13 1.289400e-20 7.100000e-13 0.000000e+00 1.289400e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200000e-13 1.290000e-20 7.200000e-13 0.000000e+00 1.290000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300000e-13 1.290600e-20 7.300000e-13 0.000000e+00 1.290600e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400000e-13 1.291300e-20 7.400000e-13 0.000000e+00 1.291300e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500000e-13 1.291900e-20 7.500000e-13 0.000000e+00 1.291900e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600000e-13 1.292500e-20 7.600000e-13 0.000000e+00 1.292500e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700000e-13 1.293200e-20 7.700000e-13 0.000000e+00 1.293200e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800000e-13 1.293800e-20 7.800000e-13 0.000000e+00 1.293800e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900000e-13 1.294400e-20 7.900000e-13 0.000000e+00 1.294400e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000000e-13 1.295100e-20 8.000000e-13 0.000000e+00 1.295100e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100000e-13 1.295700e-20 8.100000e-13 0.000000e+00 1.295700e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200000e-13 1.296400e-20 8.200000e-13 0.000000e+00 1.296400e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300000e-13 1.297000e-20 8.300000e-13 0.000000e+00 1.297000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400000e-13 1.297600e-20 8.400000e-13 0.000000e+00 1.297600e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500000e-13 1.298300e-20 8.500000e-13 0.000000e+00 1.298300e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600000e-13 1.298900e-20 8.600000e-13 0.000000e+00 1.298900e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700000e-13 1.299500e-20 8.700000e-13 0.000000e+00 1.299500e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800000e-13 1.300200e-20 8.800000e-13 0.000000e+00 1.300200e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900000e-13 1.300800e-20 8.900000e-13 0.000000e+00 1.300800e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000000e-13 1.301400e-20 9.000000e-13 0.000000e+00 1.301400e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100000e-13 1.302100e-20 9.100000e-13 0.000000e+00 1.302100e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200000e-13 1.302700e-20 9.200000e-13 0.000000e+00 1.302700e-20
