v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 2.104900e-20 5.500000e-13 0.000000e+00 2.104900e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 2.105700e-20 5.600000e-13 0.000000e+00 2.105700e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 2.106600e-20 5.700000e-13 0.000000e+00 2.106600e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 2.107500e-20 5.800000e-13 0.000000e+00 2.107500e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 2.108300e-20 5.900000e-13 0.000000e+00 2.108300e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 2.109200e-20 6.000000e-13 0.000000e+00 2.109200e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 2.110000e-20 6.100000e-13 0.000000e+00 2.110000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 2.110800e-20 6.200000e-13 0.000000e+00 2.110800e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 2.111700e-20 6.300000e-13 0.000000e+00 2.111700e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 2.112500e-20 6.400000e-13 0.000000e+00 2.112500e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 2.113400e-20 6.500000e-13 0.000000e+00 2.113400e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 2.114200e-20 6.600000e-13 0.000000e+00 2.114200e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 2.115100e-20 6.700000e-13 0.000000e+00 2.115100e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 2.115900e-20 6.800000e-13 0.000000e+00 2.115900e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 2.116700e-20 6.900000e-13 0.000000e+00 2.116700e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 2.117600e-20 7.000000e-13 0.000000e+00 2.117600e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 2.118400e-20 7.100000e-13 0.000000e+00 2.118400e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 2.119200e-20 7.200000e-13 0.000000e+00 2.119200e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 2.120100e-20 7.300000e-13 0.000000e+00 2.120100e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 2.120900e-20 7.400000e-13 0.000000e+00 2.120900e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 2.121700e-20 7.500000e-13 0.000000e+00 2.121700e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 2.122600e-20 7.600000e-13 0.000000e+00 2.122600e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 2.123400e-20 7.700000e-13 0.000000e+00 2.123400e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 2.124200e-20 7.800000e-13 0.000000e+00 2.124200e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 2.125100e-20 7.900000e-13 0.000000e+00 2.125100e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 2.125900e-20 8.000000e-13 0.000000e+00 2.125900e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 2.126700e-20 8.100000e-13 0.000000e+00 2.126700e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 2.127500e-20 8.200000e-13 0.000000e+00 2.127500e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 2.128400e-20 8.300000e-13 0.000000e+00 2.128400e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 2.129200e-20 8.400000e-13 0.000000e+00 2.129200e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 2.130000e-20 8.500000e-13 0.000000e+00 2.130000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 2.130800e-20 8.600000e-13 0.000000e+00 2.130800e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 2.131700e-20 8.700000e-13 0.000000e+00 2.131700e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 2.132500e-20 8.800000e-13 0.000000e+00 2.132500e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 2.133300e-20 8.900000e-13 0.000000e+00 2.133300e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 2.134100e-20 9.000000e-13 0.000000e+00 2.134100e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 2.135000e-20 9.100000e-13 0.000000e+00 2.135000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 2.135800e-20 9.200000e-13 0.000000e+00 2.135800e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 2.136600e-20 9.300000e-13 0.000000e+00 2.136600e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 2.137400e-20 9.400000e-13 0.000000e+00 2.137400e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 2.138200e-20 9.500000e-13 0.000000e+00 2.138200e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 2.139100e-20 9.600000e-13 0.000000e+00 2.139100e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 2.139900e-20 9.700000e-13 0.000000e+00 2.139900e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 2.140700e-20 9.800000e-13 0.000000e+00 2.140700e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 2.141500e-20 9.900000e-13 0.000000e+00 2.141500e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 2.142400e-20 1.000000e-12 0.000000e+00 2.142400e-20
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 2.143200e-20 1.010000e-12 0.000000e+00 2.143200e-20
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 2.144000e-20 1.020000e-12 0.000000e+00 2.144000e-20
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 2.144800e-20 1.030000e-12 0.000000e+00 2.144800e-20
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 2.145600e-20 1.040000e-12 0.000000e+00 2.145600e-20
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 2.146500e-20 1.050000e-12 0.000000e+00 2.146500e-20
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 2.147300e-20 1.060000e-12 0.000000e+00 2.147300e-20
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 2.148100e-20 1.070000e-12 0.000000e+00 2.148100e-20
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 2.148900e-20 1.080000e-12 0.000000e+00 2.148900e-20
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 2.149700e-20 1.090000e-12 0.000000e+00 2.149700e-20
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 2.150500e-20 1.100000e-12 0.000000e+00 2.150500e-20
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 2.151400e-20 1.110000e-12 0.000000e+00 2.151400e-20
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 2.152200e-20 1.120000e-12 0.000000e+00 2.152200e-20
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 2.153000e-20 1.130000e-12 0.000000e+00 2.153000e-20
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 2.153800e-20 1.140000e-12 0.000000e+00 2.153800e-20
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 2.154600e-20 1.150000e-12 0.000000e+00 2.154600e-20
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 2.155400e-20 1.160000e-12 0.000000e+00 2.155400e-20
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 2.156300e-20 1.170000e-12 0.000000e+00 2.156300e-20
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 2.157100e-20 1.180000e-12 0.000000e+00 2.157100e-20
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 2.157900e-20 1.190000e-12 0.000000e+00 2.157900e-20
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 2.158700e-20 1.200000e-12 0.000000e+00 2.158700e-20
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000750e-14 7.466100e-18 1.000000e-14 0.000000e+00 3.390000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.001290e-14 1.293680e-17 2.000000e-14 0.000000e+00 3.680000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.001670e-14 1.668300e-17 3.000000e-14 0.000000e+00 1.700000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.001910e-14 1.907840e-17 4.000000e-14 0.000000e+00 2.160000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.002050e-14 2.053380e-17 5.000000e-14 0.000000e+00 3.380000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.002140e-14 2.140210e-17 6.000000e-14 0.000000e+00 2.100000e-21
7.000000e-02 7.000000e-02 2.000000e-01 -7.002190e-14 2.192760e-17 7.000000e-14 0.000000e+00 2.760000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.002230e-14 2.225700e-17 8.000000e-14 0.000000e+00 4.300000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.002250e-14 2.247280e-17 9.000000e-14 0.000000e+00 2.720000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000226e-13 2.262080e-17 1.000000e-13 0.000000e+00 2.080000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100227e-13 2.272680e-17 1.100000e-13 0.000000e+00 2.680000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200228e-13 2.280570e-17 1.200000e-13 0.000000e+00 5.700000e-21
1.300000e-01 1.300000e-01 2.000000e-01 -1.300229e-13 2.286670e-17 1.300000e-13 0.000000e+00 3.330000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400229e-13 2.291520e-17 1.400000e-13 0.000000e+00 1.520000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500230e-13 2.295490e-17 1.500000e-13 0.000000e+00 4.510000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600230e-13 2.298830e-17 1.600000e-13 0.000000e+00 1.170000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700230e-13 2.301700e-17 1.700000e-13 0.000000e+00 1.700000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800230e-13 2.304210e-17 1.800000e-13 0.000000e+00 4.210000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900231e-13 2.306450e-17 1.900000e-13 0.000000e+00 3.550000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000231e-13 2.308470e-17 2.000000e-13 0.000000e+00 1.530000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100231e-13 2.310320e-17 2.100000e-13 0.000000e+00 3.200000e-21
2.200000e-01 2.200000e-01 2.000000e-01 -2.200231e-13 2.312040e-17 2.200000e-13 0.000000e+00 2.040000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300231e-13 2.313640e-17 2.300000e-13 0.000000e+00 3.640000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400232e-13 2.315160e-17 2.400000e-13 0.000000e+00 4.840000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500232e-13 2.316590e-17 2.500000e-13 0.000000e+00 3.410000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600232e-13 2.317970e-17 2.600000e-13 0.000000e+00 2.030000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700232e-13 2.319290e-17 2.700000e-13 0.000000e+00 7.100000e-21
2.800000e-01 2.800000e-01 2.000000e-01 -2.800232e-13 2.320560e-17 2.800000e-13 0.000000e+00 5.600000e-21
2.900000e-01 2.900000e-01 2.000000e-01 -2.900232e-13 2.321800e-17 2.900000e-13 0.000000e+00 1.800000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000232e-13 2.323010e-17 3.000000e-13 0.000000e+00 3.010000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100232e-13 2.324180e-17 3.100000e-13 0.000000e+00 4.180000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200233e-13 2.325330e-17 3.200000e-13 0.000000e+00 4.670000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300233e-13 2.326460e-17 3.300000e-13 0.000000e+00 3.540000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400233e-13 2.327570e-17 3.400000e-13 0.000000e+00 2.430000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500233e-13 2.328660e-17 3.500000e-13 0.000000e+00 1.340000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600233e-13 2.329740e-17 3.600000e-13 0.000000e+00 2.600000e-21
3.700000e-01 3.700000e-01 2.000000e-01 -3.700233e-13 2.330810e-17 3.700000e-13 0.000000e+00 8.100000e-21
3.800000e-01 3.800000e-01 2.000000e-01 -3.800233e-13 2.331860e-17 3.800000e-13 0.000000e+00 1.860000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900233e-13 2.332900e-17 3.900000e-13 0.000000e+00 2.900000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000233e-13 2.333930e-17 4.000000e-13 0.000000e+00 3.930000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100233e-13 2.334960e-17 4.100000e-13 0.000000e+00 4.960000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200234e-13 2.335970e-17 4.200000e-13 0.000000e+00 4.030000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300234e-13 2.336980e-17 4.300000e-13 0.000000e+00 3.020000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400234e-13 2.337980e-17 4.400000e-13 0.000000e+00 2.020000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500234e-13 2.338980e-17 4.500000e-13 0.000000e+00 1.020000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600234e-13 2.339970e-17 4.600000e-13 0.000000e+00 3.000000e-22
4.700000e-01 4.700000e-01 2.000000e-01 -4.700234e-13 2.340950e-17 4.700000e-13 0.000000e+00 9.500000e-21
4.800000e-01 4.800000e-01 2.000000e-01 -4.800234e-13 2.341930e-17 4.800000e-13 0.000000e+00 1.930000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900234e-13 2.342910e-17 4.900000e-13 0.000000e+00 2.910000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000234e-13 2.343880e-17 5.000000e-13 0.000000e+00 3.880000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100234e-13 2.344850e-17 5.100000e-13 0.000000e+00 4.850000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200235e-13 2.345820e-17 5.200000e-13 0.000000e+00 4.180000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300235e-13 2.346780e-17 5.300000e-13 0.000000e+00 3.220000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400235e-13 2.347740e-17 5.400000e-13 0.000000e+00 2.260000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500235e-13 2.348700e-17 5.500000e-13 0.000000e+00 1.300000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600235e-13 2.349660e-17 5.600000e-13 0.000000e+00 3.400000e-21
5.700000e-01 5.700000e-01 2.000000e-01 -5.700235e-13 2.350610e-17 5.700000e-13 0.000000e+00 6.100000e-21
5.800000e-01 5.800000e-01 2.000000e-01 -5.800235e-13 2.351560e-17 5.800000e-13 0.000000e+00 1.560000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900235e-13 2.352510e-17 5.900000e-13 0.000000e+00 2.510000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000235e-13 2.353460e-17 6.000000e-13 0.000000e+00 3.460000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100235e-13 2.354400e-17 6.100000e-13 0.000000e+00 4.400000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200236e-13 2.355340e-17 6.200000e-13 0.000000e+00 4.660000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300236e-13 2.356280e-17 6.300000e-13 0.000000e+00 3.720000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400236e-13 2.357230e-17 6.400000e-13 0.000000e+00 2.770000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500236e-13 2.358160e-17 6.500000e-13 0.000000e+00 1.840000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600236e-13 2.359100e-17 6.600000e-13 0.000000e+00 9.000000e-21
6.700000e-01 6.700000e-01 2.000000e-01 -6.700236e-13 2.360040e-17 6.700000e-13 0.000000e+00 4.000000e-22
6.800000e-01 6.800000e-01 2.000000e-01 -6.800236e-13 2.360970e-17 6.800000e-13 0.000000e+00 9.700000e-21
6.900000e-01 6.900000e-01 2.000000e-01 -6.900236e-13 2.361910e-17 6.900000e-13 0.000000e+00 1.910000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000236e-13 2.362840e-17 7.000000e-13 0.000000e+00 2.840000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100236e-13 2.363770e-17 7.100000e-13 0.000000e+00 3.770000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200236e-13 2.364700e-17 7.200000e-13 0.000000e+00 4.700000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300237e-13 2.365630e-17 7.300000e-13 0.000000e+00 4.370000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400237e-13 2.366560e-17 7.400000e-13 0.000000e+00 3.440000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500237e-13 2.367490e-17 7.500000e-13 0.000000e+00 2.510000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600237e-13 2.368420e-17 7.600000e-13 0.000000e+00 1.580000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700237e-13 2.369340e-17 7.700000e-13 0.000000e+00 6.600000e-21
7.800000e-01 7.800000e-01 2.000000e-01 -7.800237e-13 2.370270e-17 7.800000e-13 0.000000e+00 2.700000e-21
7.900000e-01 7.900000e-01 2.000000e-01 -7.900237e-13 2.371190e-17 7.900000e-13 0.000000e+00 1.190000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000237e-13 2.372120e-17 8.000000e-13 0.000000e+00 2.120000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100237e-13 2.373040e-17 8.100000e-13 0.000000e+00 3.040000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200237e-13 2.373960e-17 8.200000e-13 0.000000e+00 3.960000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300237e-13 2.374890e-17 8.300000e-13 0.000000e+00 4.890000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400238e-13 2.375810e-17 8.400000e-13 0.000000e+00 4.190000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500238e-13 2.376730e-17 8.500000e-13 0.000000e+00 3.270000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600238e-13 2.377650e-17 8.600000e-13 0.000000e+00 2.350000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700238e-13 2.378570e-17 8.700000e-13 0.000000e+00 1.430000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800238e-13 2.379490e-17 8.800000e-13 0.000000e+00 5.100000e-21
8.900000e-01 8.900000e-01 2.000000e-01 -8.900238e-13 2.380410e-17 8.900000e-13 0.000000e+00 4.100000e-21
9.000000e-01 9.000000e-01 2.000000e-01 -9.000238e-13 2.381330e-17 9.000000e-13 0.000000e+00 1.330000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100238e-13 2.382250e-17 9.100000e-13 0.000000e+00 2.250000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200238e-13 2.383170e-17 9.200000e-13 0.000000e+00 3.170000e-20
