	2.844707460149315e-09

 128	2.511886431509554e+06
	2.511886431509554e+06
	2.806552296588293e-09

 129	2.818382931264425e+06
	2.818382931264425e+06
	2.771459403539612e-09

 130	3.162277660168346e+06
	3.162277660168346e+06
	2.739212049894721e-09

 131	3.548133892335718e+06
	3.548133892335718e+06
	2.709604914615060e-09

 132	3.981071705534931e+06
	3.981071705534931e+06
	2.682443974553387e-09

 133	4.466835921509584e+06
	4.466835921509584e+06
	2.657546335625394e-09

 134	5.011872336272670e+06
	5.011872336272670e+06
	2.634740010057316e-09

 135	5.623413251903431e+06
	5.623413251903431e+06
	2.613863643984906e-09

 136	6.309573444801864e+06
	6.309573444801864e+06
	2.594766200832102e-09

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.577306606667930e-09

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.561353364160127e-09

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.546784141859050e-09

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.533485345407863e-09

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.521351676939266e-09

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.510285688437443e-09

 143	1.412537544622738e+07
	1.412537544622738e+07
	2.500197334264909e-09

 144	1.584893192461096e+07
	1.584893192461096e+07
	2.491003527419158e-09

 145	1.778279410038903e+07
	1.778279410038903e+07
	2.482627703428492e-09

 146	1.995262314968857e+07
	1.995262314968857e+07
	2.474999395147800e-09

 147	2.238721138568314e+07
	2.238721138568314e+07
	2.468053821094257e-09

 148	2.511886431509551e+07
	2.511886431509551e+07
	2.461731489384677e-09

 149	2.818382931264421e+07
	2.818382931264421e+07
	2.455977818810091e-09

 150	3.162277660168342e+07
	3.162277660168342e+07
	2.450742778114001e-09

 151	3.548133892335713e+07
	3.548133892335713e+07
	2.445980544130474e-09

 152	3.981071705534925e+07
	3.981071705534925e+07
	2.441649179085645e-09

 153	4.466835921509578e+07
	4.466835921509578e+07
	2.437710327068395e-09

 154	5.011872336272663e+07
	5.011872336272663e+07
	2.434128929428689e-09

 155	5.623413251903423e+07
	5.623413251903423e+07
	2.430872958660306e-09

 156	6.309573444801856e+07
	6.309573444801856e+07
	2.427913170162826e-09

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.425222871150095e-09

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.422777705873399e-09

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.420555456251472e-09

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.418535856941054e-09

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.416700423835592e-09

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.415032294940979e-09

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.413516082540575e-09

 164	1.584893192461093e+08
	1.584893192461093e+08
	2.412137735522287e-09

 165	1.778279410038899e+08
	1.778279410038899e+08
	2.410884410692548e-09

 166	1.995262314968853e+08
	1.995262314968853e+08
	2.409744351839925e-09

 167	2.238721138568310e+08
	2.238721138568310e+08
	2.408706775228037e-09

 168	2.511886431509547e+08
	2.511886431509547e+08
	2.407761760086104e-09

 169	2.818382931264416e+08
	2.818382931264416e+08
	2.406900142516670e-09

 170	3.162277660168337e+08
	3.162277660168337e+08
	2.406113411043211e-09

 171	3.548133892335706e+08
	3.548133892335706e+08
	2.405393601762426e-09

 172	3.981071705534918e+08
	3.981071705534918e+08
	2.404733190730936e-09

 173	4.466835921509570e+08
	4.466835921509570e+08
	2.404124980784390e-09

 174	5.011872336272654e+08
	5.011872336272654e+08
	2.403561979433958e-09

 175	5.623413251903414e+08
	5.623413251903414e+08
	2.403037263781205e-09

 176	6.309573444801846e+08
	6.309573444801846e+08
	2.402543827500002e-09

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.402074403808101e-09

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.401621256935684e-09

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.401175932826160e-09

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.400728957595076e-09

