	3.429462865156094e-09

 128	2.511886431509554e+06
	2.511886431509554e+06
	3.381891555472047e-09

 129	2.818382931264425e+06
	2.818382931264425e+06
	3.338118316797434e-09

 130	3.162277660168346e+06
	3.162277660168346e+06
	3.297876968048741e-09

 131	3.548133892335718e+06
	3.548133892335718e+06
	3.260915028960980e-09

 132	3.981071705534931e+06
	3.981071705534931e+06
	3.226993619460483e-09

 133	4.466835921509584e+06
	4.466835921509584e+06
	3.195887290436582e-09

 134	5.011872336272670e+06
	5.011872336272670e+06
	3.167383788097697e-09

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.141283756182212e-09

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.117400381906680e-09

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.095558992676493e-09

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.075596611285921e-09

 139	8.912509381337358e+06
	8.912509381337358e+06
	3.057361477643203e-09

 140	9.999999999999890e+06
	9.999999999999890e+06
	3.040712545031548e-09

 141	1.122018454301951e+07
	1.122018454301951e+07
	3.025518958622715e-09

 142	1.258925411794153e+07
	1.258925411794153e+07
	3.011659523461162e-09

 143	1.412537544622738e+07
	1.412537544622738e+07
	2.999022168493669e-09

 144	1.584893192461096e+07
	1.584893192461096e+07
	2.987503412486189e-09

 145	1.778279410038903e+07
	1.778279410038903e+07
	2.977007836892272e-09

 146	1.995262314968857e+07
	1.995262314968857e+07
	2.967447569952970e-09

 147	2.238721138568314e+07
	2.238721138568314e+07
	2.958741785545818e-09

 148	2.511886431509551e+07
	2.511886431509551e+07
	2.950816219581220e-09

 149	2.818382931264421e+07
	2.818382931264421e+07
	2.943602706082705e-09

 150	3.162277660168342e+07
	3.162277660168342e+07
	2.937038734491619e-09

 151	3.548133892335713e+07
	3.548133892335713e+07
	2.931067029210578e-09

 152	3.981071705534925e+07
	3.981071705534925e+07
	2.925635151943668e-09

 153	4.466835921509578e+07
	4.466835921509578e+07
	2.920695127002515e-09

 154	5.011872336272663e+07
	5.011872336272663e+07
	2.916203089421244e-09

 155	5.623413251903423e+07
	5.623413251903423e+07
	2.912118955454617e-09

 156	6.309573444801856e+07
	6.309573444801856e+07
	2.908406114815525e-09

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.905031143833830e-09

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.901963538581354e-09

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.899175466900501e-09

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.896641538190218e-09

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.894338589735705e-09

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.892245488311433e-09

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.890342945733856e-09

 164	1.584893192461093e+08
	1.584893192461093e+08
	2.888613346984379e-09

 165	1.778279410038899e+08
	1.778279410038899e+08
	2.887040589457580e-09

 166	1.995262314968853e+08
	1.995262314968853e+08
	2.885609931807047e-09

 167	2.238721138568310e+08
	2.238721138568310e+08
	2.884307850753010e-09

 168	2.511886431509547e+08
	2.511886431509547e+08
	2.883121904072812e-09

 169	2.818382931264416e+08
	2.818382931264416e+08
	2.882040597805577e-09

 170	3.162277660168337e+08
	3.162277660168337e+08
	2.881053255453053e-09

 171	3.548133892335706e+08
	3.548133892335706e+08
	2.880149886632789e-09

 172	3.981071705534918e+08
	3.981071705534918e+08
	2.879321052217603e-09

 173	4.466835921509570e+08
	4.466835921509570e+08
	2.878557722451935e-09

 174	5.011872336272654e+08
	5.011872336272654e+08
	2.877851123840562e-09

 175	5.623413251903414e+08
	5.623413251903414e+08
	2.877192569720482e-09

 176	6.309573444801846e+08
	6.309573444801846e+08
	2.876573268306255e-09

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.875984100585250e-09

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.875415358662707e-09

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.874856432932533e-09

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.874295433677280e-09

