	4.247941962163144e-11

 128	2.511886431509554e+06
	2.511886431509554e+06
	4.247869314700625e-11

 129	2.818382931264425e+06
	2.818382931264425e+06
	4.247803435291649e-11

 130	3.162277660168346e+06
	3.162277660168346e+06
	4.247743719031586e-11

 131	3.548133892335718e+06
	3.548133892335718e+06
	4.247689621605016e-11

 132	3.981071705534931e+06
	3.981071705534931e+06
	4.247640654965682e-11

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.247596383739608e-11

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.247556422369384e-11

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.247520433037688e-11

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.247488124432132e-11

 137	7.079457843841302e+06
	7.079457843841302e+06
	4.247459251442387e-11

 138	7.943282347242728e+06
	7.943282347242728e+06
	4.247433615915801e-11

 139	8.912509381337358e+06
	8.912509381337358e+06
	4.247411068640904e-11

 140	9.999999999999890e+06
	9.999999999999890e+06
	4.247391512781714e-11

 141	1.122018454301951e+07
	1.122018454301951e+07
	4.247374909052191e-11

 142	1.258925411794153e+07
	1.258925411794153e+07
	4.247361283003024e-11

 143	1.412537544622738e+07
	1.412537544622738e+07
	4.247350734896473e-11

 144	1.584893192461096e+07
	1.584893192461096e+07
	4.247343452774674e-11

 145	1.778279410038903e+07
	1.778279410038903e+07
	4.247339729489488e-11

 146	1.995262314968857e+07
	1.995262314968857e+07
	4.247339984666096e-11

 147	2.238721138568314e+07
	2.238721138568314e+07
	4.247344792829082e-11

 148	2.511886431509551e+07
	2.511886431509551e+07
	4.247354919242059e-11

 149	2.818382931264421e+07
	2.818382931264421e+07
	4.247371365417215e-11

 150	3.162277660168342e+07
	3.162277660168342e+07
	4.247395426760775e-11

 151	3.548133892335713e+07
	3.548133892335713e+07
	4.247428765461261e-11

 152	3.981071705534925e+07
	3.981071705534925e+07
	4.247473502533454e-11

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.247532333944480e-11

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.247608677022820e-11

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.247706854952892e-11

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.247832329170917e-11

 157	7.079457843841292e+07
	7.079457843841292e+07
	4.247991992006305e-11

 158	7.943282347242716e+07
	7.943282347242716e+07
	4.248194535087324e-11

 159	8.912509381337343e+07
	8.912509381337343e+07
	4.248450913012286e-11

 160	9.999999999999873e+07
	9.999999999999873e+07
	4.248774926779482e-11

 161	1.122018454301949e+08
	1.122018454301949e+08
	4.249183957719140e-11

 162	1.258925411794151e+08
	1.258925411794151e+08
	4.249699890484627e-11

 163	1.412537544622736e+08
	1.412537544622736e+08
	4.250350273411740e-11

 164	1.584893192461093e+08
	1.584893192461093e+08
	4.251169776695909e-11

 165	1.778279410038899e+08
	1.778279410038899e+08
	4.252202023908683e-11

 166	1.995262314968853e+08
	1.995262314968853e+08
	4.253501891012519e-11

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.255138389968289e-11

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.257198282074444e-11

 169	2.818382931264416e+08
	2.818382931264416e+08
	4.259790600185336e-11

 170	3.162277660168337e+08
	3.162277660168337e+08
	4.263052299745205e-11

 171	3.548133892335706e+08
	3.548133892335706e+08
	4.267155306778811e-11

 172	3.981071705534918e+08
	3.981071705534918e+08
	4.272315286802693e-11

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.278802521432378e-11

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.286955347172429e-11

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.297196679014417e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.310054201867008e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.326184851920963e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	4.346404206761776e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	4.371721326856917e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	4.403379400862983e-11

