 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 4.500000000000002e-01  4.500000000000002e-01  0.000000000000000e+00 -2.368256826370298e-15  1.918154293200564e-15  4.501025331697334e-16  0.000000000000000e+00  9.860761315262648e-32 
 4.600000000000002e-01  4.600000000000002e-01  0.000000000000000e+00 -2.382405783184430e-15  1.922303250013717e-15  4.601025331707129e-16  0.000000000000000e+00  3.944304526105059e-31 
 4.700000000000003e-01  4.700000000000003e-01  0.000000000000000e+00 -2.396536131014777e-15  1.926433597843397e-15  4.701025331713792e-16  0.000000000000000e+00  3.944304526105059e-31 
 4.800000000000003e-01  4.800000000000003e-01  0.000000000000000e+00 -2.410648827515009e-15  1.930546294343176e-15  4.801025331718325e-16  0.000000000000000e+00  9.860761315262648e-32 
 4.900000000000003e-01  4.900000000000003e-01  0.000000000000000e+00 -2.424744759013503e-15  1.934642225841363e-15  4.901025331721409e-16  0.000000000000000e+00  4.930380657631324e-31 
 5.000000000000002e-01  5.000000000000002e-01  0.000000000000000e+00 -2.438824747266874e-15  1.938722214094521e-15  5.001025331723529e-16  0.000000000000000e+00  9.860761315262648e-32 
 5.100000000000002e-01  5.100000000000002e-01  0.000000000000000e+00 -2.452889555711331e-15  1.942787022538828e-15  5.101025331725024e-16  0.000000000000000e+00  3.944304526105059e-31 
 5.200000000000002e-01  5.200000000000002e-01  0.000000000000000e+00 -2.466939894809407e-15  1.946837361636794e-15  5.201025331726128e-16  0.000000000000000e+00  1.972152263052530e-31 
 5.300000000000002e-01  5.300000000000002e-01  0.000000000000000e+00 -2.480976426978078e-15  1.950873893805374e-15  5.301025331727045e-16  0.000000000000000e+00  1.972152263052530e-31 
 5.400000000000003e-01  5.400000000000003e-01  0.000000000000000e+00 -2.494999770658688e-15  1.954897237485891e-15  5.401025331727967e-16  0.000000000000000e+00  2.958228394578794e-31 
 5.500000000000003e-01  5.500000000000003e-01  0.000000000000000e+00 -2.509010504249591e-15  1.958907971076678e-15  5.501025331729128e-16  0.000000000000000e+00  2.958228394578794e-31 
 5.600000000000003e-01  5.600000000000003e-01  0.000000000000000e+00 -2.523009169439174e-15  1.962906636266089e-15  5.601025331730841e-16  0.000000000000000e+00  9.860761315262648e-32 
 5.700000000000003e-01  5.700000000000003e-01  0.000000000000000e+00 -2.536996274382153e-15  1.966893741208794e-15  5.701025331733586e-16  0.000000000000000e+00  9.860761315262648e-32 
 5.800000000000003e-01  5.800000000000003e-01  0.000000000000000e+00 -2.550972296237045e-15  1.970869763063237e-15  5.801025331738083e-16  0.000000000000000e+00  0.000000000000000e+00 
 5.900000000000003e-01  5.900000000000003e-01  0.000000000000000e+00 -2.564937683725887e-15  1.974835150551342e-15  5.901025331745449e-16  0.000000000000000e+00  0.000000000000000e+00 
 6.000000000000003e-01  6.000000000000003e-01  0.000000000000000e+00 -2.578892859454144e-15  1.978790326278406e-15  6.001025331757382e-16  0.000000000000000e+00  3.944304526105059e-31 
 6.100000000000003e-01  6.100000000000003e-01  0.000000000000000e+00 -2.592838221719776e-15  1.982735688542131e-15  6.101025331776449e-16  0.000000000000000e+00  1.972152263052530e-31 
 6.200000000000003e-01  6.200000000000003e-01  0.000000000000000e+00 -2.606774146463580e-15  1.986671613282935e-15  6.201025331806449e-16  0.000000000000000e+00  0.000000000000000e+00 
 6.300000000000003e-01  6.300000000000003e-01  0.000000000000000e+00 -2.620700988853084e-15  1.990598455667788e-15  6.301025331852959e-16  0.000000000000000e+00  9.860761315262648e-32 
 6.400000000000003e-01  6.400000000000003e-01  0.000000000000000e+00 -2.634619084916365e-15  1.994516551723963e-15  6.401025331924023e-16  0.000000000000000e+00  9.860761315262648e-32 
 6.500000000000004e-01  6.500000000000004e-01  0.000000000000000e+00 -2.648528752709004e-15  1.998426219505893e-15  6.501025332031111e-16  0.000000000000000e+00  1.972152263052530e-31 
 6.600000000000004e-01  6.600000000000004e-01  0.000000000000000e+00 -2.662430293694575e-15  2.002327760475539e-15  6.601025332190357e-16  0.000000000000000e+00  9.860761315262648e-32 
 6.700000000000004e-01  6.700000000000004e-01  0.000000000000000e+00 -2.676323993817753e-15  2.006221460575333e-15  6.701025332424192e-16  0.000000000000000e+00  1.972152263052530e-31 
 6.800000000000004e-01  6.800000000000004e-01  0.000000000000000e+00 -2.690210124682504e-15  2.010107591406161e-15  6.801025332763439e-16  0.000000000000000e+00  1.972152263052530e-31 
 6.900000000000004e-01  6.900000000000004e-01  0.000000000000000e+00 -2.704088944307676e-15  2.013986410982679e-15  6.901025333249976e-16  0.000000000000000e+00  2.958228394578794e-31 
 7.000000000000004e-01  7.000000000000004e-01  0.000000000000000e+00 -2.717960698140235e-15  2.017858164746222e-15  7.001025333940123e-16  0.000000000000000e+00  1.972152263052530e-31 
 7.100000000000004e-01  7.100000000000004e-01  0.000000000000000e+00 -2.731825619796292e-15  2.021723086305405e-15  7.101025334908870e-16  0.000000000000000e+00  1.972152263052530e-31 
 7.200000000000004e-01  7.200000000000004e-01  0.000000000000000e+00 -2.745683931941211e-15  2.025581398315702e-15  7.201025336255092e-16  0.000000000000000e+00  0.000000000000000e+00 
 7.300000000000004e-01  7.300000000000004e-01  0.000000000000000e+00 -2.759535846773217e-15  2.029433312962418e-15  7.301025338107995e-16  0.000000000000000e+00  4.930380657631324e-31 
 7.400000000000004e-01  7.400000000000004e-01  0.000000000000000e+00 -2.773381566759276e-15  2.033279032695782e-15  7.401025340634943e-16  0.000000000000000e+00  9.860761315262648e-32 
 7.500000000000004e-01  7.500000000000004e-01  0.000000000000000e+00 -2.787221285324073e-15  2.037118750918980e-15  7.501025344050922e-16  0.000000000000000e+00  1.972152263052530e-31 
 7.600000000000005e-01  7.600000000000005e-01  0.000000000000000e+00 -2.801055187189255e-15  2.040952652326264e-15  7.601025348629910e-16  0.000000000000000e+00  1.972152263052530e-31 
 7.700000000000005e-01  7.700000000000005e-01  0.000000000000000e+00 -2.814883449013443e-15  2.044780913541604e-15  7.701025354718390e-16  0.000000000000000e+00  0.000000000000000e+00 
 7.800000000000005e-01  7.800000000000005e-01  0.000000000000000e+00 -2.828706239791819e-15  2.048603703516683e-15  7.801025362751360e-16  0.000000000000000e+00  1.972152263052530e-31 
 7.900000000000005e-01  7.900000000000005e-01  0.000000000000000e+00 -2.842523721428426e-15  2.052421184101314e-15  7.901025373271125e-16  0.000000000000000e+00  8.874685183736383e-31 
 8.000000000000005e-01  8.000000000000005e-01  0.000000000000000e+00 -2.856336048935427e-15  2.056233510240503e-15  8.001025386949240e-16  0.000000000000000e+00  3.944304526105059e-31 
 8.100000000000005e-01  8.100000000000005e-01  0.000000000000000e+00 -2.870143370947769e-15  2.060040830486571e-15  8.101025404611979e-16  0.000000000000000e+00  3.944304526105059e-31 
 8.200000000000005e-01  8.200000000000005e-01  0.000000000000000e+00 -2.883945830006713e-15  2.063843287279743e-15  8.201025427269705e-16  0.000000000000000e+00  1.972152263052530e-31 
 8.300000000000005e-01  8.300000000000005e-01  0.000000000000000e+00 -2.897743563027429e-15  2.067641017412372e-15  8.301025456150573e-16  0.000000000000000e+00  0.000000000000000e+00 
 8.400000000000005e-01  8.400000000000005e-01  0.000000000000000e+00 -2.911536701399918e-15  2.071434152126019e-15  8.401025492738987e-16  0.000000000000000e+00  9.860761315262648e-32 
 8.500000000000005e-01  8.500000000000005e-01  0.000000000000000e+00 -2.925325371415951e-15  2.075222817534025e-15  8.501025538819256e-16  0.000000000000000e+00  1.972152263052530e-31 
 8.600000000000005e-01  8.600000000000005e-01  0.000000000000000e+00 -2.939109694470739e-15  2.079007134818249e-15  8.601025596524905e-16  0.000000000000000e+00  4.930380657631324e-31 
 8.700000000000006e-01  8.700000000000006e-01  0.000000000000000e+00 -2.952889787456892e-15  2.082787220617481e-15  8.701025668394120e-16  0.000000000000000e+00  5.916456789157589e-31 
 8.800000000000006e-01  8.800000000000006e-01  0.000000000000000e+00 -2.966665762795270e-15  2.086563187052090e-15  8.801025757431796e-16  0.000000000000000e+00  9.860761315262648e-32 
 8.900000000000006e-01  8.900000000000006e-01  0.000000000000000e+00 -2.980437728800020e-15  2.090335142082153e-15  8.901025867178680e-16  0.000000000000000e+00  3.944304526105059e-31 
 9.000000000000006e-01  9.000000000000006e-01  0.000000000000000e+00 -2.994205789821897e-15  2.094103189643090e-15  9.001026001788073e-16  0.000000000000000e+00  0.000000000000000e+00 
 9.100000000000006e-01  9.100000000000006e-01  0.000000000000000e+00 -3.007970046590153e-15  2.097867429979090e-15  9.101026166110617e-16  0.000000000000000e+00  3.944304526105059e-31 
 9.200000000000006e-01  9.200000000000006e-01  0.000000000000000e+00 -3.021730596193036e-15  2.101627959614277e-15  9.201026365787594e-16  0.000000000000000e+00  1.972152263052530e-31 
 9.300000000000006e-01  9.300000000000006e-01  0.000000000000000e+00 -3.035487532398997e-15  2.105384871663673e-15  9.301026607353248e-16  0.000000000000000e+00  5.916456789157589e-31 
 9.400000000000006e-01  9.400000000000006e-01  0.000000000000000e+00 -3.049240945758339e-15  2.109138255923680e-15  9.401026898346582e-16  0.000000000000000e+00  7.888609052210118e-31 
 9.500000000000006e-01  9.500000000000006e-01  0.000000000000000e+00 -3.062990923908163e-15  2.112888199164853e-15  9.501027247433091e-16  0.000000000000000e+00  3.944304526105059e-31 
 9.600000000000006e-01  9.600000000000006e-01  0.000000000000000e+00 -3.076737551516702e-15  2.116634785063022e-15  9.601027664536802e-16  0.000000000000000e+00  1.972152263052530e-31 
 9.700000000000006e-01  9.700000000000006e-01  0.000000000000000e+00 -3.090480910538003e-15  2.120378094439687e-15  9.701028160983155e-16  0.000000000000000e+00  1.972152263052530e-31 
 9.800000000000006e-01  9.800000000000006e-01  0.000000000000000e+00 -3.104221080461435e-15  2.124118205496139e-15  9.801028749652974e-16  0.000000000000000e+00  7.888609052210118e-31 
 9.900000000000007e-01  9.900000000000007e-01  0.000000000000000e+00 -3.117958138235558e-15  2.127855193720757e-15  9.901029445148008e-16  0.000000000000000e+00  0.000000000000000e+00 
 1.000000000000001e+00  1.000000000000001e+00  0.000000000000000e+00 -3.131692158541522e-15  2.131589132144691e-15  1.000103026396831e-15  0.000000000000000e+00  3.944304526105059e-31 
 1.010000000000001e+00  1.010000000000001e+00  0.000000000000000e+00 -3.145423213848243e-15  2.135320091378064e-15  1.010103122470179e-15  0.000000000000000e+00  0.000000000000000e+00 
 1.020000000000001e+00  1.020000000000001e+00  0.000000000000000e+00 -3.159151374677690e-15  2.139048139855068e-15  1.020103234822622e-15  0.000000000000000e+00  3.944304526105059e-31 
 1.030000000000001e+00  1.030000000000001e+00  0.000000000000000e+00 -3.172876709508242e-15  2.142773343715851e-15  1.030103365792391e-15  0.000000000000000e+00  1.972152263052530e-31 
 1.040000000000001e+00  1.040000000000001e+00  0.000000000000000e+00 -3.186599285031806e-15  2.146495767040875e-15  1.040103517990930e-15  0.000000000000000e+00  3.944304526105059e-31 
 1.050000000000001e+00  1.050000000000001e+00  0.000000000000000e+00 -3.200319166192852e-15  2.150215471865892e-15  1.050103694326960e-15  0.000000000000000e+00  0.000000000000000e+00 
 1.060000000000001e+00  1.060000000000001e+00  0.000000000000000e+00 -3.214036416440099e-15  2.153932518408238e-15  1.060103898031861e-15  0.000000000000000e+00  0.000000000000000e+00 
 1.070000000000001e+00  1.070000000000001e+00  0.000000000000000e+00 -3.227751097615376e-15  2.157646964928993e-15  1.070104132686384e-15  0.000000000000000e+00  1.972152263052530e-31 
 1.080000000000001e+00  1.080000000000001e+00  0.000000000000000e+00 -3.241463270199776e-15  2.161358867951077e-15  1.080104402248699e-15  0.000000000000000e+00  0.000000000000000e+00 
 1.090000000000001e+00  1.090000000000001e+00  0.000000000000000e+00 -3.255172993341284e-15  2.165068282257509e-15  1.090104711083775e-15  0.000000000000000e+00  5.916456789157589e-31 
 1.100000000000001e+00  1.100000000000001e+00  0.000000000000000e+00 -3.268880325097588e-15  2.168775261103498e-15  1.100105063994090e-15  0.000000000000000e+00  0.000000000000000e+00 
 1.110000000000001e+00  1.110000000000001e+00  0.000000000000000e+00 -3.282585322314418e-15  2.172479856062743e-15  1.110105466251674e-15  0.000000000000000e+00  3.944304526105059e-31 
 1.120000000000001e+00  1.120000000000001e+00  0.000000000000000e+00 -3.296288040864552e-15  2.176182117233095e-15  1.120105923631457e-15  0.000000000000000e+00  0.000000000000000e+00 
 1.130000000000001e+00  1.130000000000001e+00  0.000000000000000e+00 -3.309988535667522e-15  2.179882093221599e-15  1.130106442445922e-15  0.000000000000000e+00  0.000000000000000e+00 
 1.140000000000001e+00  1.140000000000001e+00  0.000000000000000e+00 -3.323686860926645e-15  2.183579831345603e-15  1.140107029581042e-15  0.000000000000000e+00  0.000000000000000e+00 
 1.150000000000001e+00  1.150000000000001e+00  0.000000000000000e+00 -3.337383069999803e-15  2.187275377466342e-15  1.150107692533461e-15  0.000000000000000e+00  5.916456789157589e-31 
 1.160000000000001e+00  1.160000000000001e+00  0.000000000000000e+00 -3.351077215633788e-15  2.190968776184860e-15  1.160108439448928e-15  0.000000000000000e+00  3.944304526105059e-31 
 1.170000000000001e+00  1.170000000000001e+00  0.000000000000000e+00 -3.364769349978514e-15  2.194660070816602e-15  1.170109279161912e-15  0.000000000000000e+00  1.972152263052530e-31 
 1.180000000000001e+00  1.180000000000001e+00  0.000000000000000e+00 -3.378459524820376e-15  2.198349303583973e-15  1.180110221236403e-15  0.000000000000000e+00  5.916456789157589e-31 
 1.190000000000001e+00  1.190000000000001e+00  0.000000000000000e+00 -3.392147791447304e-15  2.202036515439476e-15  1.190111276007827e-15  0.000000000000000e+00  3.944304526105059e-31 
 1.200000000000001e+00  1.200000000000001e+00  0.000000000000000e+00 -3.405834200880252e-15  2.205721746254178e-15  1.200112454626074e-15  0.000000000000000e+00  3.944304526105059e-31 
 0.000000000000000e+00  0.000000000000000e+00  2.000000000000000e-01 -1.395297070370097e-51 -4.996945640216396e-52  1.894991634391736e-51  0.000000000000000e+00  5.934729841099874e-67 
 1.000000000000000e-02  1.000000000000000e-02  2.000000000000000e-01 -8.922776369852795e-13  8.922675975089145e-13  1.003947636497726e-17  0.000000000000000e+00  3.198584451638321e-29 
 2.000000000000000e-02  2.000000000000000e-02  2.000000000000000e-01 -1.225340781718078e-12  1.225320726658091e-12  2.005505998645140e-17  0.000000000000000e+00  4.052618826177397e-28 
 3.000000000000000e-02  3.000000000000000e-02  2.000000000000000e-01 -1.512269657105780e-12  1.512239586875422e-12  3.007023035749884e-17  0.000000000000000e+00  6.667723541864162e-29 
 4.000000000000000e-02  4.000000000000000e-02  2.000000000000000e-01 -1.675445810033896e-12  1.675405729480962e-12  4.008055293607512e-17  0.000000000000000e+00  1.829325298376772e-27 
 5.000000000000000e-02  5.000000000000000e-02  2.000000000000000e-01 -1.769303578927719e-12  1.769253491350851e-12  5.008757686635852e-17  0.000000000000000e+00  1.898825176721908e-27 
 6.000000000000000e-02  6.000000000000000e-02  2.000000000000000e-01 -1.826415513699918e-12  1.826355421343664e-12  6.009235625324888e-17  0.000000000000000e+00  8.902048796386237e-28 
 7.000000000000001e-02  7.000000000000001e-02  2.000000000000000e-01 -1.863870173891224e-12  1.863800078282869e-12  7.009560835544680e-17  0.000000000000000e+00  1.029488133216709e-27 
 8.000000000000000e-02  8.000000000000000e-02  2.000000000000000e-01 -1.890335536484694e-12  1.890255438663468e-12  8.009782122688688e-17  0.000000000000000e+00  2.307911185837223e-28 
 9.000000000000000e-02  9.000000000000000e-02  2.000000000000000e-01 -1.910306138325342e-12  1.910216038998380e-12  9.009932696063786e-17  0.000000000000000e+00  6.152498763141688e-28 
 9.999999999999999e-02  9.999999999999999e-02  2.000000000000000e-01 -1.926220258302644e-12  1.926120157951116e-12  1.001003515272300e-16  0.000000000000000e+00  8.035287876774650e-29 
 1.100000000000000e-01  1.100000000000000e-01  2.000000000000000e-01 -1.939470049425842e-12  1.939359948377156e-12  1.101010486868145e-16  0.000000000000000e+00  5.789499487223582e-28 
 1.200000000000000e-01  1.200000000000000e-01  2.000000000000000e-01 -1.950890757231662e-12  1.950770655708600e-12  1.201015230644684e-16  0.000000000000000e+00  2.150336220019326e-27 
 1.300000000000000e-01  1.300000000000000e-01  2.000000000000000e-01 -1.961006715033916e-12  1.960876613188063e-12  1.301018458516326e-16  0.000000000000000e+00  1.073935514845255e-27 
 1.400000000000000e-01  1.400000000000000e-01  2.000000000000000e-01 -1.970160639499123e-12  1.970020537433630e-12  1.401020654900520e-16  0.000000000000000e+00  2.651262894834668e-27 
 1.500000000000000e-01  1.500000000000000e-01  2.000000000000000e-01 -1.978584670375970e-12  1.978434568161030e-12  1.501022149415910e-16  0.000000000000000e+00  1.305195019591452e-27 
 1.600000000000000e-01  1.600000000000000e-01  2.000000000000000e-01 -1.986441066534638e-12  1.986280964218006e-12  1.601023166349320e-16  0.000000000000000e+00  2.203781546348049e-27 
 1.700000000000000e-01  1.700000000000000e-01  2.000000000000000e-01 -1.993846428699940e-12  1.993676326314107e-12  1.701023858315236e-16  0.000000000000000e+00  9.586632150698346e-28 
 1.800000000000000e-01  1.800000000000000e-01  2.000000000000000e-01 -2.000886625690147e-12  2.000706523257230e-12  1.801024329159173e-16  0.000000000000000e+00  5.467052592214493e-28 
 1.900000000000000e-01  1.900000000000000e-01  2.000000000000000e-01 -2.007626284196019e-12  2.007436181731066e-12  1.901024649542125e-16  0.000000000000000e+00  1.345352970047859e-27 
 2.000000000000000e-01  2.000000000000000e-01  2.000000000000000e-01 -2.014114994598411e-12  2.013914892111659e-12  2.001024867544898e-16  0.000000000000000e+00  1.579546051285347e-27 
 2.100000000000000e-01  2.100000000000000e-01  2.000000000000000e-01 -2.020391473731846e-12  2.020181371230256e-12  2.101025015883757e-16  0.000000000000000e+00  1.397121966952988e-27 
 2.200000000000001e-01  2.200000000000001e-01  2.000000000000000e-01 -2.026486422152952e-12  2.026266319641270e-12  2.201025116820268e-16  0.000000000000000e+00  3.708632330670282e-28 
 2.300000000000001e-01  2.300000000000001e-01  2.000000000000000e-01 -2.032424526637523e-12  2.032194424118974e-12  2.301025185502167e-16  0.000000000000000e+00  1.389578484546812e-27 
 2.400000000000001e-01  2.400000000000001e-01  2.000000000000000e-01 -2.038225890481869e-12  2.037985787958646e-12  2.401025232236631e-16  0.000000000000000e+00  1.632103909095697e-27 
 2.500000000000001e-01  2.500000000000001e-01  2.000000000000000e-01 -2.043907072929267e-12  2.043656970402861e-12  2.501025264037108e-16  0.000000000000000e+00  1.952726563261462e-27 
 2.600000000000001e-01  2.600000000000001e-01  2.000000000000000e-01 -2.049481856586669e-12  2.049221754058099e-12  2.601025285675855e-16  0.000000000000000e+00  2.275074850657398e-27 
 2.700000000000001e-01  2.700000000000001e-01  2.000000000000000e-01 -2.054961822299297e-12  2.054691719769259e-12  2.701025300400122e-16  0.000000000000000e+00  2.272609660328582e-27 
 2.800000000000001e-01  2.800000000000001e-01  2.000000000000000e-01 -2.060356785580865e-12  2.060076683049826e-12  2.801025310419477e-16  0.000000000000000e+00  3.233738065727233e-27 
 2.900000000000001e-01  2.900000000000001e-01  2.000000000000000e-01 -2.065675132046809e-12  2.065385029515083e-12  2.901025317237407e-16  0.000000000000000e+00  2.523664643415169e-27 
 3.000000000000001e-01  3.000000000000001e-01  2.000000000000000e-01 -2.070924078175977e-12  2.070623975643788e-12  3.001025321876952e-16  0.000000000000000e+00  1.553020603347291e-27 
