 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 4.500000000000002e-01  4.500000000000002e-01  0.000000000000000e+00 -3.332822796828497e-12  3.272895363656992e-12  5.992743317150494e-14  0.000000000000000e+00  1.388395193188981e-28 
 4.600000000000002e-01  4.600000000000002e-01  0.000000000000000e+00 -3.338474767115393e-12  3.278537280194792e-12  5.993748692060109e-14  0.000000000000000e+00  3.029225876048685e-28 
 4.700000000000003e-01  4.700000000000003e-01  0.000000000000000e+00 -3.344092219790319e-12  3.284144692156822e-12  5.994752763349737e-14  0.000000000000000e+00  1.262177448353619e-28 
 4.800000000000003e-01  4.800000000000003e-01  0.000000000000000e+00 -3.349676951175072e-12  3.289719392703104e-12  5.995755847196798e-14  0.000000000000000e+00  4.291403324402304e-28 
 4.900000000000003e-01  4.900000000000003e-01  0.000000000000000e+00 -3.355230620393195e-12  3.295263038562258e-12  5.996758183093672e-14  0.000000000000000e+00  3.534096855390133e-28 
 5.000000000000002e-01  5.000000000000002e-01  0.000000000000000e+00 -3.360754763131813e-12  3.300777163607346e-12  5.997759952446719e-14  0.000000000000000e+00  1.767048427695066e-28 
 5.100000000000002e-01  5.100000000000002e-01  0.000000000000000e+00 -3.366250803706879e-12  3.306263190780233e-12  5.998761292664621e-14  0.000000000000000e+00  7.573064690121713e-29 
 5.200000000000002e-01  5.200000000000002e-01  0.000000000000000e+00 -3.371720065685769e-12  3.311722442607474e-12  5.999762307829551e-14  0.000000000000000e+00  6.310887241768094e-29 
 5.300000000000002e-01  5.300000000000002e-01  0.000000000000000e+00 -3.377163781252310e-12  3.317156150484514e-12  6.000763076779620e-14  0.000000000000000e+00  2.271919407036514e-28 
 5.400000000000003e-01  5.400000000000003e-01  0.000000000000000e+00 -3.382583099511732e-12  3.322565462919409e-12  6.001763659232385e-14  0.000000000000000e+00  4.543838814073028e-28 
 5.500000000000003e-01  5.500000000000003e-01  0.000000000000000e+00 -3.387979093854168e-12  3.327951452849944e-12  6.002764100422452e-14  0.000000000000000e+00  3.281661365719409e-28 
 5.600000000000003e-01  5.600000000000003e-01  0.000000000000000e+00 -3.393352768525787e-12  3.333315124179640e-12  6.003764434614706e-14  0.000000000000000e+00  3.912750089896219e-28 
 5.700000000000003e-01  5.700000000000003e-01  0.000000000000000e+00 -3.398705064484960e-12  3.338657417607302e-12  6.004764687765777e-14  0.000000000000000e+00  1.640830682859705e-28 
 5.800000000000003e-01  5.800000000000003e-01  0.000000000000000e+00 -3.404036864658724e-12  3.343979215863320e-12  6.005764879540466e-14  0.000000000000000e+00  1.514612938024343e-28 
 5.900000000000003e-01  5.900000000000003e-01  0.000000000000000e+00 -3.409348998648716e-12  3.349281348400318e-12  6.006765024839837e-14  0.000000000000000e+00  2.145701662201152e-28 
 6.000000000000003e-01  6.000000000000003e-01  0.000000000000000e+00 -3.414642246978211e-12  3.354564595628614e-12  6.007765134959722e-14  0.000000000000000e+00  1.893266172530428e-28 
 6.100000000000003e-01  6.100000000000003e-01  0.000000000000000e+00 -3.419917344910481e-12  3.359829692725785e-12  6.008765218469656e-14  0.000000000000000e+00  2.524354896707238e-29 
 6.200000000000003e-01  6.200000000000003e-01  0.000000000000000e+00 -3.425174985907619e-12  3.365077333088812e-12  6.009765281880668e-14  0.000000000000000e+00  2.524354896707238e-28 
 6.300000000000003e-01  6.300000000000003e-01  0.000000000000000e+00 -3.430415824763441e-12  3.370308171461903e-12  6.010765330153873e-14  0.000000000000000e+00  3.029225876048685e-28 
 6.400000000000003e-01  6.400000000000003e-01  0.000000000000000e+00 -3.435640480438545e-12  3.375522826767651e-12  6.011765367089400e-14  0.000000000000000e+00  7.573064690121713e-29 
 6.500000000000004e-01  6.500000000000004e-01  0.000000000000000e+00 -3.440849538649847e-12  3.380721884693587e-12  6.012765395625972e-14  0.000000000000000e+00  7.573064690121713e-29 
 6.600000000000004e-01  6.600000000000004e-01  0.000000000000000e+00 -3.446043554218066e-12  3.385905900037323e-12  6.013765418074340e-14  0.000000000000000e+00  7.573064690121713e-29 
 6.700000000000004e-01  6.700000000000004e-01  0.000000000000000e+00 -3.451223053217242e-12  3.391075398854216e-12  6.014765436302578e-14  0.000000000000000e+00  8.835242138475332e-29 
 6.800000000000004e-01  6.800000000000004e-01  0.000000000000000e+00 -3.456388534940196e-12  3.396230880421323e-12  6.015765451887327e-14  0.000000000000000e+00  1.514612938024343e-28 
 6.900000000000004e-01  6.900000000000004e-01  0.000000000000000e+00 -3.461540473690751e-12  3.401372819028329e-12  6.016765466242187e-14  0.000000000000000e+00  2.271919407036514e-28 
 7.000000000000004e-01  7.000000000000004e-01  0.000000000000000e+00 -3.466679320434456e-12  3.406501665627132e-12  6.017765480732411e-14  0.000000000000000e+00  2.903008131213323e-28 
 7.100000000000004e-01  7.100000000000004e-01  0.000000000000000e+00 -3.471805504315206e-12  3.411617849347371e-12  6.018765496783423e-14  0.000000000000000e+00  1.009741958682895e-28 
 7.200000000000004e-01  7.200000000000004e-01  0.000000000000000e+00 -3.476919434042784e-12  3.416721778882886e-12  6.019765515989815e-14  0.000000000000000e+00  7.573064690121713e-29 
 7.300000000000004e-01  7.300000000000004e-01  0.000000000000000e+00 -3.482021499179313e-12  3.421813843777008e-12  6.020765540230606e-14  0.000000000000000e+00  3.281661365719409e-28 
 7.400000000000004e-01  7.400000000000004e-01  0.000000000000000e+00 -3.487112071321205e-12  3.426894415603242e-12  6.021765571796270e-14  0.000000000000000e+00  2.019483917365790e-28 
 7.500000000000004e-01  7.500000000000004e-01  0.000000000000000e+00 -3.492191505196087e-12  3.431963849060761e-12  6.022765613532661e-14  0.000000000000000e+00  7.573064690121713e-29 
 7.600000000000005e-01  7.600000000000005e-01  0.000000000000000e+00 -3.497260139669290e-12  3.437022482979219e-12  6.023765669007069e-14  0.000000000000000e+00  1.135959703518257e-28 
 7.700000000000005e-01  7.700000000000005e-01  0.000000000000000e+00 -3.502318298683448e-12  3.442070641256432e-12  6.024765742701551e-14  0.000000000000000e+00  1.767048427695066e-28 
 7.800000000000005e-01  7.800000000000005e-01  0.000000000000000e+00 -3.507366292130271e-12  3.447108633727883e-12  6.025765840238854e-14  0.000000000000000e+00  8.835242138475332e-29 
 7.900000000000005e-01  7.900000000000005e-01  0.000000000000000e+00 -3.512404416652636e-12  3.452136756966171e-12  6.026765968646490e-14  0.000000000000000e+00  2.271919407036514e-28 
 8.000000000000005e-01  8.000000000000005e-01  0.000000000000000e+00 -3.517432956398667e-12  3.457155295032019e-12  6.027766136664703e-14  0.000000000000000e+00  1.009741958682895e-28 
 8.100000000000005e-01  8.100000000000005e-01  0.000000000000000e+00 -3.522452183719936e-12  3.462164520168892e-12  6.028766355104394e-14  0.000000000000000e+00  1.009741958682895e-28 
 8.200000000000005e-01  8.200000000000005e-01  0.000000000000000e+00 -3.527462359822205e-12  3.467164693449593e-12  6.029766637261242e-14  0.000000000000000e+00  4.670056558908390e-28 
 8.300000000000005e-01  8.300000000000005e-01  0.000000000000000e+00 -3.532463735377321e-12  3.472156065383395e-12  6.030766999392653e-14  0.000000000000000e+00  1.262177448353619e-28 
 8.400000000000005e-01  8.400000000000005e-01  0.000000000000000e+00 -3.537456551086652e-12  3.477138876474008e-12  6.031767461264370e-14  0.000000000000000e+00  3.407879110554771e-28 
 8.500000000000005e-01  8.500000000000005e-01  0.000000000000000e+00 -3.542441038216762e-12  3.482113357749023e-12  6.032768046773860e-14  0.000000000000000e+00  2.524354896707238e-28 
 8.600000000000005e-01  8.600000000000005e-01  0.000000000000000e+00 -3.547417419097419e-12  3.487079731250843e-12  6.033768784657691e-14  0.000000000000000e+00  3.534096855390133e-28 
 8.700000000000006e-01  8.700000000000006e-01  0.000000000000000e+00 -3.552385907589633e-12  3.492038210496728e-12  6.034769709290575e-14  0.000000000000000e+00  3.786532345060857e-28 
 8.800000000000006e-01  8.800000000000006e-01  0.000000000000000e+00 -3.557346709525655e-12  3.496989000909820e-12  6.035770861583552e-14  0.000000000000000e+00  3.660314600225495e-28 
 8.900000000000006e-01  8.900000000000006e-01  0.000000000000000e+00 -3.562300023122009e-12  3.501932300222117e-12  6.036772289989228e-14  0.000000000000000e+00  4.796274303743752e-28 
 9.000000000000006e-01  9.000000000000006e-01  0.000000000000000e+00 -3.567246039373177e-12  3.506868298856960e-12  6.037774051621802e-14  0.000000000000000e+00  3.534096855390133e-28 
 9.100000000000006e-01  9.100000000000006e-01  0.000000000000000e+00 -3.572184942414636e-12  3.511797180279638e-12  6.038776213499809e-14  0.000000000000000e+00  1.893266172530428e-28 
 9.200000000000006e-01  9.200000000000006e-01  0.000000000000000e+00 -3.577116909874389e-12  3.516719121335196e-12  6.039778853919301e-14  0.000000000000000e+00  1.514612938024343e-28 
 9.300000000000006e-01  9.300000000000006e-01  0.000000000000000e+00 -3.582042113201668e-12  3.521634292562014e-12  6.040782063965361e-14  0.000000000000000e+00  4.038967834731580e-28 
 9.400000000000006e-01  9.400000000000006e-01  0.000000000000000e+00 -3.586960717979455e-12  3.526542858487761e-12  6.041785949169393e-14  0.000000000000000e+00  1.388395193188981e-28 
 9.500000000000006e-01  9.500000000000006e-01  0.000000000000000e+00 -3.591872884221253e-12  3.531444977908056e-12  6.042790631319689e-14  0.000000000000000e+00  1.893266172530428e-28 
 9.600000000000006e-01  9.600000000000006e-01  0.000000000000000e+00 -3.596778766653565e-12  3.536340804149240e-12  6.043796250432470e-14  0.000000000000000e+00  5.048709793414476e-29 
 9.700000000000006e-01  9.700000000000006e-01  0.000000000000000e+00 -3.601678514985012e-12  3.541230485316110e-12  6.044802966890253e-14  0.000000000000000e+00  2.524354896707238e-29 
 9.800000000000006e-01  9.800000000000006e-01  0.000000000000000e+00 -3.606572274163358e-12  3.546114164525818e-12  6.045810963754113e-14  0.000000000000000e+00  4.038967834731580e-28 
 9.900000000000007e-01  9.900000000000007e-01  0.000000000000000e+00 -3.611460184621279e-12  3.550991980128719e-12  6.046820449256050e-14  0.000000000000000e+00  2.019483917365790e-28 
 1.000000000000001e+00  1.000000000000001e+00  0.000000000000000e+00 -3.616342382511941e-12  3.555864065917170e-12  6.047831659477161e-14  0.000000000000000e+00  1.893266172530428e-28 
 1.010000000000001e+00  1.010000000000001e+00  0.000000000000000e+00 -3.621218999935091e-12  3.560730551322922e-12  6.048844861216962e-14  0.000000000000000e+00  3.786532345060857e-28 
 1.020000000000001e+00  1.020000000000001e+00  0.000000000000000e+00 -3.626090165154581e-12  3.565591561603995e-12  6.049860355058586e-14  0.000000000000000e+00  7.573064690121713e-29 
 1.030000000000001e+00  1.030000000000001e+00  0.000000000000000e+00 -3.630956002807877e-12  3.570447218021535e-12  6.050878478634154e-14  0.000000000000000e+00  2.145701662201152e-28 
 1.040000000000001e+00  1.040000000000001e+00  0.000000000000000e+00 -3.635816634108409e-12  3.575297638007469e-12  6.051899610093957e-14  0.000000000000000e+00  7.573064690121713e-29 
 1.050000000000001e+00  1.050000000000001e+00  0.000000000000000e+00 -3.640672177041216e-12  3.580142935323390e-12  6.052924171782560e-14  0.000000000000000e+00  5.679798517591285e-28 
 1.060000000000001e+00  1.060000000000001e+00  0.000000000000000e+00 -3.645522746552528e-12  3.584983220211285e-12  6.053952634124257e-14  0.000000000000000e+00  2.903008131213323e-28 
 1.070000000000001e+00  1.070000000000001e+00  0.000000000000000e+00 -3.650368454734694e-12  3.589818599537496e-12  6.054985519719777e-14  0.000000000000000e+00  7.320629200450990e-28 
 1.080000000000001e+00  1.080000000000001e+00  0.000000000000000e+00 -3.655209411001547e-12  3.594649176924994e-12  6.056023407655325e-14  0.000000000000000e+00  2.776790386377962e-28 
 1.090000000000001e+00  1.090000000000001e+00  0.000000000000000e+00 -3.660045722268052e-12  3.599475052887805e-12  6.057066938024589e-14  0.000000000000000e+00  9.087677628146056e-28 
 1.100000000000001e+00  1.100000000000001e+00  0.000000000000000e+00 -3.664877493116826e-12  3.604296324950191e-12  6.058116816663472e-14  0.000000000000000e+00  3.912750089896219e-28 
 1.110000000000001e+00  1.110000000000001e+00  0.000000000000000e+00 -3.669704825965130e-12  3.609113087764161e-12  6.059173820096808e-14  0.000000000000000e+00  8.835242138475332e-28 
 1.120000000000001e+00  1.120000000000001e+00  0.000000000000000e+00 -3.674527821227579e-12  3.613925433220623e-12  6.060238800695552e-14  0.000000000000000e+00  5.048709793414476e-28 
 1.130000000000001e+00  1.130000000000001e+00  0.000000000000000e+00 -3.679346577475516e-12  3.618733450555092e-12  6.061312692042331e-14  0.000000000000000e+00  7.446846945286351e-28 
 1.140000000000001e+00  1.140000000000001e+00  0.000000000000000e+00 -3.684161191594310e-12  3.623537226449284e-12  6.062396514502523e-14  0.000000000000000e+00  7.573064690121713e-28 
 1.150000000000001e+00  1.150000000000001e+00  0.000000000000000e+00 -3.688971758933523e-12  3.628336845123547e-12  6.063491380997512e-14  0.000000000000000e+00  1.009741958682895e-27 
 1.160000000000001e+00  1.160000000000001e+00  0.000000000000000e+00 -3.693778373463502e-12  3.633132388433742e-12  6.064598502975986e-14  0.000000000000000e+00  0.000000000000000e+00 
 1.170000000000001e+00  1.170000000000001e+00  0.000000000000000e+00 -3.698581127920751e-12  3.637923935954963e-12  6.065719196578693e-14  0.000000000000000e+00  1.110716154551185e-27 
 1.180000000000001e+00  1.180000000000001e+00  0.000000000000000e+00 -3.703380113955675e-12  3.642711565065761e-12  6.066854888991355e-14  0.000000000000000e+00  3.281661365719409e-28 
 1.190000000000001e+00  1.190000000000001e+00  0.000000000000000e+00 -3.708175422278423e-12  3.647495351028623e-12  6.068007124979989e-14  0.000000000000000e+00  3.786532345060857e-29 
 1.200000000000001e+00  1.200000000000001e+00  0.000000000000000e+00 -3.712967142798029e-12  3.652275367062005e-12  6.069177573602271e-14  0.000000000000000e+00  1.262177448353619e-27 
 0.000000000000000e+00  0.000000000000000e+00  2.000000000000000e-01 -4.614852216228718e-51  9.237538550754601e-51 -4.622686334525881e-51  0.000000000000000e+00  1.780418952329962e-66 
 1.000000000000000e-02  1.000000000000000e-02  2.000000000000000e-01 -1.483709809097404e-10  1.483565453165134e-10  1.443559322703555e-14  0.000000000000000e+00  6.329819903493399e-27 
 2.000000000000000e-02  2.000000000000000e-02  2.000000000000000e-01 -2.578481451108609e-10  2.578227726793713e-10  2.537243148959816e-14  0.000000000000000e+00  5.915825700433412e-26 
 3.000000000000000e-02  3.000000000000000e-02  2.000000000000000e-01 -3.337031557098869e-10  3.336694966139625e-10  3.365909592457100e-14  0.000000000000000e+00  1.856410591038503e-25 
 4.000000000000000e-02  4.000000000000000e-02  2.000000000000000e-01 -3.831437159515368e-10  3.831037775970654e-10  3.993835447153717e-14  0.000000000000000e+00  1.035301052012056e-25 
 5.000000000000000e-02  5.000000000000000e-02  2.000000000000000e-01 -4.140957628460974e-10  4.140510657666970e-10  4.469707940020831e-14  0.000000000000000e+00  1.844672340768814e-25 
 6.000000000000000e-02  6.000000000000000e-02  2.000000000000000e-01 -4.333837951250210e-10  4.333354910670816e-10  4.830405793909035e-14  0.000000000000000e+00  2.772372765308724e-25 
 7.000000000000001e-02  7.000000000000001e-02  2.000000000000000e-01 -4.457640492058332e-10  4.457130105734446e-10  5.103863238875884e-14  0.000000000000000e+00  1.261798795119113e-25 
 8.000000000000000e-02  8.000000000000000e-02  2.000000000000000e-01 -4.541198867075709e-10  4.540667743136532e-10  5.311239391848108e-14  0.000000000000000e+00  7.504843999038200e-25 
 9.000000000000000e-02  9.000000000000000e-02  2.000000000000000e-01 -4.600895174645829e-10  4.600348318497905e-10  5.468561479214043e-14  0.000000000000000e+00  2.330547549512540e-25 
 9.999999999999999e-02  9.999999999999999e-02  2.000000000000000e-01 -4.645935181174272e-10  4.645376384222730e-10  5.587969515445536e-14  0.000000000000000e+00  2.920489288873021e-25 
 1.100000000000000e-01  1.100000000000000e-01  2.000000000000000e-01 -4.681592760911516e-10  4.681024895001534e-10  5.678659099818799e-14  0.000000000000000e+00  1.643355037756412e-26 
 1.200000000000000e-01  1.200000000000000e-01  2.000000000000000e-01 -4.710990704849879e-10  4.710415945294973e-10  5.747595549075789e-14  0.000000000000000e+00  1.434590887798723e-25 
 1.300000000000000e-01  1.300000000000000e-01  2.000000000000000e-01 -4.736048624026695e-10  4.735468618544121e-10  5.800054825756685e-14  0.000000000000000e+00  2.083350096252483e-25 
 1.400000000000000e-01  1.400000000000000e-01  2.000000000000000e-01 -4.757991290560859e-10  4.757407287233772e-10  5.840033270840159e-14  0.000000000000000e+00  2.924717583325006e-25 
 1.500000000000000e-01  1.500000000000000e-01  2.000000000000000e-01 -4.777627993627428e-10  4.777040937831363e-10  5.870557960636194e-14  0.000000000000000e+00  1.464378275579869e-25 
 1.600000000000000e-01  1.600000000000000e-01  2.000000000000000e-01 -4.795510904806665e-10  4.794921512627636e-10  5.893921790329522e-14  0.000000000000000e+00  3.609827502291350e-25 
 1.700000000000000e-01  1.700000000000000e-01  2.000000000000000e-01 -4.812027842181916e-10  4.811436656027835e-10  5.911861540823473e-14  0.000000000000000e+00  1.093676758998411e-25 
 1.800000000000000e-01  1.800000000000000e-01  2.000000000000000e-01 -4.827458376401237e-10  4.826865807125476e-10  5.925692757602325e-14  0.000000000000000e+00  5.076477697278255e-26 
 1.900000000000000e-01  1.900000000000000e-01  2.000000000000000e-01 -4.842008807971868e-10  4.841415166780238e-10  5.936411916340054e-14  0.000000000000000e+00  4.669551687929048e-25 
 2.000000000000000e-01  2.000000000000000e-01  2.000000000000000e-01 -4.855834594389372e-10  4.855240117008426e-10  5.944773809463599e-14  0.000000000000000e+00  3.608565324842996e-26 
 2.100000000000000e-01  2.100000000000000e-01  2.000000000000000e-01 -4.869055107353721e-10  4.868459972337367e-10  5.951350163531516e-14  0.000000000000000e+00  1.158426462098951e-25 
 2.200000000000001e-01  2.200000000000001e-01  2.000000000000000e-01 -4.881763576415290e-10  4.881167919011321e-10  5.956574039669076e-14  0.000000000000000e+00  1.889227204695697e-25 
 2.300000000000001e-01  2.300000000000001e-01  2.000000000000000e-01 -4.894033936414777e-10  4.893437859068251e-10  5.960773465209301e-14  0.000000000000000e+00  4.939279008642217e-25 
 2.400000000000001e-01  2.400000000000001e-01  2.000000000000000e-01 -4.905925637628336e-10  4.905329217937497e-10  5.964196908382038e-14  0.000000000000000e+00  1.340684885641214e-25 
 2.500000000000001e-01  2.500000000000001e-01  2.000000000000000e-01 -4.917487087008025e-10  4.916890383750581e-10  5.967032574422111e-14  0.000000000000000e+00  2.031474603125150e-25 
 2.600000000000001e-01  2.600000000000001e-01  2.000000000000000e-01 -4.928758151705290e-10  4.928161209403125e-10  5.969423021637431e-14  0.000000000000000e+00  1.284770424679149e-25 
 2.700000000000001e-01  2.700000000000001e-01  2.000000000000000e-01 -4.939772008698112e-10  4.939174861074859e-10  5.971476232524737e-14  0.000000000000000e+00  8.895826655996306e-26 
 2.800000000000001e-01  2.800000000000001e-01  2.000000000000000e-01 -4.950556530871767e-10  4.949959203471797e-10  5.973273999718709e-14  0.000000000000000e+00  1.463620969110856e-25 
 2.900000000000001e-01  2.900000000000001e-01  2.000000000000000e-01 -4.961135339450872e-10  4.960537851623064e-10  5.974878278029544e-14  0.000000000000000e+00  5.003523840763416e-25 
 3.000000000000001e-01  3.000000000000001e-01  2.000000000000000e-01 -4.971528612862163e-10  4.970930979262574e-10  5.976335995869809e-14  0.000000000000000e+00  2.124244645579141e-25 
