	3.992622705439625e-11

 128	2.511886431509554e+06
	2.511886431509554e+06
	3.992557694123643e-11

 129	2.818382931264425e+06
	2.818382931264425e+06
	3.992498783282451e-11

 130	3.162277660168346e+06
	3.162277660168346e+06
	3.992445438884077e-11

 131	3.548133892335718e+06
	3.548133892335718e+06
	3.992397183381991e-11

 132	3.981071705534931e+06
	3.981071705534931e+06
	3.992353592400196e-11

 133	4.466835921509584e+06
	4.466835921509584e+06
	3.992314292211559e-11

 134	5.011872336272670e+06
	5.011872336272670e+06
	3.992278958062928e-11

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.992247313428316e-11

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.992219130305227e-11

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.992194230710417e-11

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.992172489582340e-11

 139	8.912509381337358e+06
	8.912509381337358e+06
	3.992153839360642e-11

 140	9.999999999999890e+06
	9.999999999999890e+06
	3.992138276591704e-11

 141	1.122018454301951e+07
	1.122018454301951e+07
	3.992125871007408e-11

 142	1.258925411794153e+07
	1.258925411794153e+07
	3.992116777647139e-11

 143	1.412537544622738e+07
	1.412537544622738e+07
	3.992111252747068e-11

 144	1.584893192461096e+07
	1.584893192461096e+07
	3.992109674313994e-11

 145	1.778279410038903e+07
	1.778279410038903e+07
	3.992112568543709e-11

 146	1.995262314968857e+07
	1.995262314968857e+07
	3.992120643548845e-11

 147	2.238721138568314e+07
	2.238721138568314e+07
	3.992134832244495e-11

 148	2.511886431509551e+07
	2.511886431509551e+07
	3.992156346721875e-11

 149	2.818382931264421e+07
	2.818382931264421e+07
	3.992186747046501e-11

 150	3.162277660168342e+07
	3.162277660168342e+07
	3.992228028179418e-11

 151	3.548133892335713e+07
	3.548133892335713e+07
	3.992282729678574e-11

 152	3.981071705534925e+07
	3.981071705534925e+07
	3.992354074042354e-11

 153	4.466835921509578e+07
	4.466835921509578e+07
	3.992446141072053e-11

 154	5.011872336272663e+07
	5.011872336272663e+07
	3.992564087533494e-11

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.992714423788852e-11

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.992905362071384e-11

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.993147254841424e-11

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.993453146382049e-11

 159	8.912509381337343e+07
	8.912509381337343e+07
	3.993839466702499e-11

 160	9.999999999999873e+07
	9.999999999999873e+07
	3.994326904205849e-11

 161	1.122018454301949e+08
	1.122018454301949e+08
	3.994941502797927e-11

 162	1.258925411794151e+08
	1.258925411794151e+08
	3.995716040594424e-11

 163	1.412537544622736e+08
	1.412537544622736e+08
	3.996691761633888e-11

 164	1.584893192461093e+08
	1.584893192461093e+08
	3.997920549627469e-11

 165	1.778279410038899e+08
	1.778279410038899e+08
	3.999467654463254e-11

 166	1.995262314968853e+08
	1.995262314968853e+08
	4.001415108701772e-11

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.003866003458356e-11

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.006949831640622e-11

 169	2.818382931264416e+08
	2.818382931264416e+08
	4.010829152097733e-11

 170	3.162277660168337e+08
	3.162277660168337e+08
	4.015707881037151e-11

 171	3.548133892335706e+08
	3.548133892335706e+08
	4.021841576485016e-11

 172	3.981071705534918e+08
	3.981071705534918e+08
	4.029550145643928e-11

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.039233469527031e-11

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.051390496534916e-11

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.066642393915788e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.085760343526074e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.109698497332391e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	4.139632430169151e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	4.177003095596593e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	4.223565756925898e-11

