	4.139167499635835e-11

 128	2.511886431509554e+06
	2.511886431509554e+06
	4.139098418201303e-11

 129	2.818382931264425e+06
	2.818382931264425e+06
	4.139035789774448e-11

 130	3.162277660168346e+06
	3.162277660168346e+06
	4.138979041997401e-11

 131	3.548133892335718e+06
	3.548133892335718e+06
	4.138927661015029e-11

 132	3.981071705534931e+06
	3.981071705534931e+06
	4.138881187582723e-11

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.138839213919143e-11

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.138801381335620e-11

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.138767378696962e-11

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.138736941795995e-11

 137	7.079457843841302e+06
	7.079457843841302e+06
	4.138709853757680e-11

 138	7.943282347242728e+06
	7.943282347242728e+06
	4.138685946629753e-11

 139	8.912509381337358e+06
	8.912509381337358e+06
	4.138665104367510e-11

 140	9.999999999999890e+06
	9.999999999999890e+06
	4.138647267483290e-11

 141	1.122018454301951e+07
	1.122018454301951e+07
	4.138632439709524e-11

 142	1.258925411794153e+07
	1.258925411794153e+07
	4.138620697122118e-11

 143	1.412537544622738e+07
	1.412537544622738e+07
	4.138612200293406e-11

 144	1.584893192461096e+07
	1.584893192461096e+07
	4.138607210197488e-11

 145	1.778279410038903e+07
	1.778279410038903e+07
	4.138606108783509e-11

 146	1.995262314968857e+07
	1.995262314968857e+07
	4.138609425374455e-11

 147	2.238721138568314e+07
	2.238721138568314e+07
	4.138617870353262e-11

 148	2.511886431509551e+07
	2.511886431509551e+07
	4.138632377980411e-11

 149	2.818382931264421e+07
	2.818382931264421e+07
	4.138654160667970e-11

 150	3.162277660168342e+07
	3.162277660168342e+07
	4.138684777639716e-11

 151	3.548133892335713e+07
	3.548133892335713e+07
	4.138726221667327e-11

 152	3.981071705534925e+07
	3.981071705534925e+07
	4.138781028528776e-11

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.138852415037356e-11

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.138944453000961e-11

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.139062288370587e-11

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.139212417222809e-11

 157	7.079457843841292e+07
	7.079457843841292e+07
	4.139403033216477e-11

 158	7.943282347242716e+07
	7.943282347242716e+07
	4.139644464922473e-11

 159	8.912509381337343e+07
	8.912509381337343e+07
	4.139949726137105e-11

 160	9.999999999999873e+07
	9.999999999999873e+07
	4.140335208190172e-11

 161	1.122018454301949e+08
	1.122018454301949e+08
	4.140821550637523e-11

 162	1.258925411794151e+08
	1.258925411794151e+08
	4.141434735939024e-11

 163	1.412537544622736e+08
	1.412537544622736e+08
	4.142207465195851e-11

 164	1.584893192461093e+08
	1.584893192461093e+08
	4.143180886270110e-11

 165	1.778279410038899e+08
	1.778279410038899e+08
	4.144406763242348e-11

 166	1.995262314968853e+08
	1.995262314968853e+08
	4.145950197878949e-11

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.147893040364941e-11

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.150338158840728e-11

 169	2.818382931264416e+08
	2.818382931264416e+08
	4.153414776075493e-11

 170	3.162277660168337e+08
	3.162277660168337e+08
	4.157285127576059e-11

 171	3.548133892335706e+08
	3.548133892335706e+08
	4.162152748854200e-11

 172	3.981071705534918e+08
	3.981071705534918e+08
	4.168272760002305e-11

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.175964581390933e-11

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.185627581269680e-11

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.197760217015338e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.212983274422732e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.232067814514384e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	4.255968376646210e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	4.285861821786707e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	4.323191883114137e-11

