	4.345056991349904e-11

 128	2.511886431509554e+06
	2.511886431509554e+06
	4.344980948940672e-11

 129	2.818382931264425e+06
	2.818382931264425e+06
	4.344911978192097e-11

 130	3.162277660168346e+06
	3.162277660168346e+06
	4.344849443828485e-11

 131	3.548133892335718e+06
	3.548133892335718e+06
	4.344792773339674e-11

 132	3.981071705534931e+06
	3.981071705534931e+06
	4.344741452299996e-11

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.344695020402016e-11

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.344653068212987e-11

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.344615234680284e-11

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.344581205433605e-11

 137	7.079457843841302e+06
	7.079457843841302e+06
	4.344550711957495e-11

 138	7.943282347242728e+06
	7.943282347242728e+06
	4.344523531739060e-11

 139	8.912509381337358e+06
	8.912509381337358e+06
	4.344499489533866e-11

 140	9.999999999999890e+06
	9.999999999999890e+06
	4.344478459940156e-11

 141	1.122018454301951e+07
	1.122018454301951e+07
	4.344460371529858e-11

 142	1.258925411794153e+07
	1.258925411794153e+07
	4.344445212857468e-11

 143	1.412537544622738e+07
	1.412537544622738e+07
	4.344433040758585e-11

 144	1.584893192461096e+07
	1.584893192461096e+07
	4.344423991463267e-11

 145	1.778279410038903e+07
	1.778279410038903e+07
	4.344418295191576e-11

 146	1.995262314968857e+07
	1.995262314968857e+07
	4.344416295077005e-11

 147	2.238721138568314e+07
	2.238721138568314e+07
	4.344418471487520e-11

 148	2.511886431509551e+07
	2.511886431509551e+07
	4.344425473095379e-11

 149	2.818382931264421e+07
	2.818382931264421e+07
	4.344438156400698e-11

 150	3.162277660168342e+07
	3.162277660168342e+07
	4.344457635858581e-11

 151	3.548133892335713e+07
	3.548133892335713e+07
	4.344485347319101e-11

 152	3.981071705534925e+07
	3.981071705534925e+07
	4.344523128192946e-11

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.344573318640293e-11

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.344638889193170e-11

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.344723601620214e-11

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.344832211601068e-11

 157	7.079457843841292e+07
	7.079457843841292e+07
	4.344970723986711e-11

 158	7.943282347242716e+07
	7.943282347242716e+07
	4.345146714196563e-11

 159	8.912509381337343e+07
	8.912509381337343e+07
	4.345369732785759e-11

 160	9.999999999999873e+07
	9.999999999999873e+07
	4.345651814583844e-11

 161	1.122018454301949e+08
	1.122018454301949e+08
	4.346008119279274e-11

 162	1.258925411794151e+08
	1.258925411794151e+08
	4.346457737173758e-11

 163	1.412537544622736e+08
	1.412537544622736e+08
	4.347024702389406e-11

 164	1.584893192461093e+08
	1.584893192461093e+08
	4.347739266485686e-11

 165	1.778279410038899e+08
	1.778279410038899e+08
	4.348639498721044e-11

 166	1.995262314968853e+08
	1.995262314968853e+08
	4.349773295658251e-11

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.351200903143445e-11

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.352998078660994e-11

 169	2.818382931264416e+08
	2.818382931264416e+08
	4.355260052527804e-11

 170	3.162277660168337e+08
	3.162277660168337e+08
	4.358106483211972e-11

 171	3.548133892335706e+08
	3.548133892335706e+08
	4.361687646035519e-11

 172	3.981071705534918e+08
	3.981071705534918e+08
	4.366192146189226e-11

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.371856506336717e-11

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.378977045075999e-11

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.387924532365077e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.399162176090460e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.413267550357283e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	4.430959104716763e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	4.453127869994020e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	4.480874865967481e-11

