 time                   time                   v(in_power)            v(out_power)           power_diss             energy                
 3.581500159700442e-10  3.581500159700442e-10  8.595600383281060e-01  1.388113647058704e+00 -1.727735831565906e-11 -5.254355233900280e-15 
 3.625691170942819e-10  3.625691170942819e-10  8.701658810262767e-01  1.330555436670983e+00 -1.855915182574734e-12 -5.254355276176216e-15 
 3.669460685950931e-10  3.669460685950931e-10  8.806705646282234e-01  1.267165922911821e+00 -1.491286912217926e-13 -5.254355280564206e-15 
 3.711273338118659e-10  3.711273338118659e-10  8.907056011484783e-01  1.200685027043364e+00 -3.228856196615068e-16 -5.254355280876654e-15 
 3.751798799422875e-10  3.751798799422875e-10  9.004317118614901e-01  1.130770402027806e+00  1.125750152320923e-14 -5.254355280854497e-15 
 3.790887951875653e-10  3.790887951875653e-10  9.098131084501567e-01  1.058310809594700e+00  1.217002702848636e-14 -5.254355280808709e-15 
 3.829068308302122e-10  3.829068308302122e-10  9.189763939925094e-01  9.829149356838907e-01  1.226050207717933e-14 -5.254355280762071e-15 
 3.866868774623584e-10  3.866868774623584e-10  9.280485059096603e-01  9.039875695175579e-01  1.235521491657893e-14 -5.254355280715546e-15 
 3.895764448954890e-10  3.895764448954890e-10  9.349834677491738e-01  8.409884571499462e-01  1.243081385142006e-14 -5.254355280679736e-15 
 3.919978933455584e-10  3.919978933455584e-10  9.407949440293402e-01  7.866019365810891e-01  1.249607767610269e-14 -5.254355280649556e-15 
 3.940759320949371e-10  3.940759320949371e-10  9.457822370278490e-01  7.389373949211808e-01  1.255327512609458e-14 -5.254355280623530e-15 
 3.959038597495494e-10  3.959038597495494e-10  9.501692633989186e-01  6.964154613885443e-01  1.260430144633374e-14 -5.254355280600537e-15 
 3.975260551800961e-10  3.975260551800961e-10  9.540625324322306e-01  6.583757816013253e-01  1.264994906207841e-14 -5.254355280580053e-15 
 3.989336821383973e-10  3.989336821383973e-10  9.574408371321536e-01  6.252907221105646e-01  1.268965113346732e-14 -5.254355280562219e-15 
 4.001247953178997e-10  4.001247953178997e-10  9.602995087629593e-01  5.973727640371753e-01  1.272315268315539e-14 -5.254355280547083e-15 
 4.011859368582594e-10  4.011859368582594e-10  9.628462484598226e-01  5.726804361848008e-01  1.275278347657824e-14 -5.254355280533566e-15 
 4.021577644067384e-10  4.021577644067384e-10  9.651786345761723e-01  5.503246587863199e-01  1.277961040945641e-14 -5.254355280521160e-15 
 4.030629265535825e-10  4.030629265535825e-10  9.673510237285980e-01  5.298295507053793e-01  1.280420453915354e-14 -5.254355280509581e-15 
 4.039175910730538e-10  4.039175910730538e-10  9.694022185753292e-01  5.108683455834058e-01  1.282695798529991e-14 -5.254355280498628e-15 
 4.047355354425797e-10  4.047355354425797e-10  9.713652850621912e-01  4.931740344625409e-01  1.284819115864495e-14 -5.254355280488127e-15 
 4.056168956891571e-10  4.056168956891571e-10  9.734805496539770e-01  4.747155603433438e-01  1.287034132758798e-14 -5.254355280476794e-15 
 4.064124417090956e-10  4.064124417090956e-10  9.753898601018295e-01  4.586936531007372e-01  1.288956761627911e-14 -5.254355280466547e-15 
 4.072255966011952e-10  4.072255966011952e-10  9.773414318428686e-01  4.430335760927945e-01  1.290835970868864e-14 -5.254355280456058e-15 
 4.080257896770738e-10  4.080257896770738e-10  9.792618952249772e-01  4.284019253247137e-01  1.292591768961034e-14 -5.254355280445722e-15 
 4.088722483782438e-10  4.088722483782438e-10  9.812933961077852e-01  4.138216511759724e-01  1.294341401858883e-14 -5.254355280434773e-15 
 4.097873541298218e-10  4.097873541298218e-10  9.834896499115723e-01  3.991305030830175e-01  1.296104339630038e-14 -5.254355280422921e-15 
 4.108838617172269e-10  4.108838617172269e-10  9.861212681213445e-01  3.829868693900153e-01  1.298041575673198e-14 -5.254355280408698e-15 
 4.120251893151021e-10  4.120251893151021e-10  9.888604543562450e-01  3.677949155083786e-01  1.299864610138994e-14 -5.254355280393873e-15 
 4.128817067330090e-10  4.128817067330090e-10  9.909160961592216e-01  3.573889202444782e-01  1.301113329570662e-14 -5.254355280382735e-15 
 4.137507703945942e-10  4.137507703945942e-10  9.930018489470263e-01  3.476209784854348e-01  1.302285482581747e-14 -5.254355280371422e-15 
 4.146532249328642e-10  4.146532249328642e-10  9.951677398388741e-01  3.382371636557202e-01  1.303411540361313e-14 -5.254355280359664e-15 
 4.156124160934970e-10  4.156124160934970e-10  9.974697986243930e-01  3.290176327767892e-01  1.304517884066785e-14 -5.254355280347157e-15 
 4.165435070970192e-10  4.165435070970192e-10  9.997044170328461e-01  3.207235288503821e-01  1.305513176537954e-14 -5.254355280335006e-15 
 4.175137124893449e-10  4.175137124893449e-10  1.002032909974428e+00  3.126832059611531e-01  1.306478015284661e-14 -5.254355280322335e-15 
 4.185077624921331e-10  4.185077624921331e-10  1.004418629981120e+00  3.050032796972950e-01  1.307399606436324e-14 -5.254355280309344e-15 
 4.195530019546638e-10  4.195530019546638e-10  1.006927204691193e+00  2.974594136631790e-01  1.308304870360418e-14 -5.254355280295673e-15 
 4.206460470402702e-10  4.206460470402702e-10  1.009550512896649e+00  2.900781399286074e-01  1.309190623208567e-14 -5.254355280281368e-15 
 4.218018276422331e-10  4.218018276422331e-10  1.012324386341360e+00  2.827638897641062e-01  1.310068333228307e-14 -5.254355280266232e-15 
 4.230244829772289e-10  4.230244829772289e-10  1.015258759145349e+00  2.755030619287437e-01  1.310939632568550e-14 -5.254355280250209e-15 
 4.243251959368274e-10  4.243251959368274e-10  1.018380470248386e+00  2.682453445662059e-01  1.311810558652055e-14 -5.254355280233152e-15 
 4.257113910754213e-10  4.257113910754213e-10  1.021707338581011e+00  2.609699207897241e-01  1.312683609505233e-14 -5.254355280214961e-15 
 4.271937283586745e-10  4.271937283586745e-10  1.025264948060819e+00  2.536447205816479e-01  1.313562633530202e-14 -5.254355280195496e-15 
 4.287820791129572e-10  4.287820791129572e-10  1.029076989871097e+00  2.462485731623492e-01  1.314450171220518e-14 -5.254355280174625e-15 
 4.304882469442537e-10  4.304882469442537e-10  1.033171792666209e+00  2.387576564819795e-01  1.315349081222162e-14 -5.254355280152191e-15 
 4.323245541806000e-10  4.323245541806000e-10  1.037578930033440e+00  2.311529753425927e-01  1.316261642958889e-14 -5.254355280128029e-15 
 4.343049763365273e-10  4.343049763365273e-10  1.042331943207666e+00  2.234160338909678e-01  1.317190075933084e-14 -5.254355280101952e-15 
 4.364447298787050e-10  4.364447298787050e-10  1.047467351708892e+00  2.155316567182567e-01  1.318136201193809e-14 -5.254355280073757e-15 
 4.387607783131557e-10  4.387607783131557e-10  1.053025867951574e+00  2.074871642857484e-01  1.319101540285710e-14 -5.254355280043217e-15 
 4.412717175447532e-10  4.412717175447532e-10  1.059052122107408e+00  1.992741812641743e-01  1.320087098248299e-14 -5.254355280010083e-15 
 4.439978684628120e-10  4.439978684628120e-10  1.065594884310749e+00  1.908897116911582e-01  1.321093234597061e-14 -5.254355279974082e-15 
 4.469609131192643e-10  4.469609131192643e-10  1.072706191486234e+00  1.823386292001344e-01  1.322119364495983e-14 -5.254355279934922e-15 
 4.501831889925062e-10  4.501831889925062e-10  1.080439653582015e+00  1.736366635327275e-01  1.323163600376072e-14 -5.254355279892303e-15 
 4.536861717048197e-10  4.536861717048197e-10  1.088846812091567e+00  1.648145512525096e-01  1.324222253849699e-14 -5.254355279845934e-15 
 4.574879458501356e-10  4.574879458501356e-10  1.097971070040326e+00  1.559227000096455e-01  1.325289275998842e-14 -5.254355279795570e-15 
 4.615994796104875e-10  4.615994796104875e-10  1.107838751065170e+00  1.470353887383674e-01  1.326355753351396e-14 -5.254355279741058e-15 
 4.660202292263356e-10  4.660202292263356e-10  1.118448550143206e+00  1.382519858310019e-01  1.327409761700279e-14 -5.254355279682400e-15 
 4.707346147484224e-10  4.707346147484224e-10  1.129763075396214e+00  1.296918945394743e-01  1.328436972655262e-14 -5.254355279619797e-15 
 4.757117710179330e-10  4.757117710179330e-10  1.141708250443039e+00  1.214811135451175e-01  1.329422266374586e-14 -5.254355279553654e-15 
 4.809101506730904e-10  4.809101506730904e-10  1.154184361615417e+00  1.137329198740099e-01  1.330352049615119e-14 -5.254355279484522e-15 
 4.862858175028891e-10  4.862858175028891e-10  1.167085962006934e+00  1.065301601084263e-01  1.331216380786989e-14 -5.254355279412983e-15 
 4.918009502767911e-10  4.918009502767911e-10  1.180322280664299e+00  9.991649736879146e-02  1.332010020315745e-14 -5.254355279339542e-15 
 4.959004751383955e-10  4.959004751383955e-10  1.190161140332149e+00  9.546707094492214e-02  1.332543951486609e-14 -5.254355279284926e-15 
 5.000000000000000e-10  5.000000000000000e-10  1.200000000000000e+00  9.138170468942840e-02  1.333034195437268e-14 -5.254355279230288e-15 
 5.000216865602887e-10  5.000216865602887e-10  1.200000000000000e+00  9.129529586960043e-02  1.333044564495648e-14 -5.254355279229999e-15 
 5.000650596808661e-10  5.000650596808661e-10  1.200000000000000e+00  9.112570465631467e-02  1.333064915441242e-14 -5.254355279229421e-15 
 5.001518059220210e-10  5.001518059220210e-10  1.200000000000000e+00  9.079823406595214e-02  1.333104211912085e-14 -5.254355279228264e-15 
 5.002487491294485e-10  5.002487491294485e-10  1.200000000000000e+00  9.044633084057989e-02  1.333146440299130e-14 -5.254355279226972e-15 
 5.003705035476451e-10  5.003705035476451e-10  1.200000000000000e+00  9.001958340346951e-02  1.333197649991583e-14 -5.254355279225349e-15 
 5.005326368042587e-10  5.005326368042587e-10  1.200000000000000e+00  8.947029975266707e-02  1.333263564029679e-14 -5.254355279223187e-15 
 5.007739077736211e-10  5.007739077736211e-10  1.200000000000000e+00  8.868067932716898e-02  1.333358318480739e-14 -5.254355279219970e-15 
 5.011174798215100e-10  5.011174798215100e-10  1.200000000000000e+00  8.759346338053652e-02  1.333488784394335e-14 -5.254355279215389e-15 
 5.014334290628857e-10  5.014334290628857e-10  1.200000000000000e+00  8.661963236985874e-02  1.333605644115617e-14 -5.254355279211176e-15 
 5.018991092889917e-10  5.018991092889917e-10  1.200000000000000e+00  8.521333454504813e-02  1.333774399854594e-14 -5.254355279204965e-15 
 5.024096563123008e-10  5.024096563123008e-10  1.200000000000000e+00  8.370192180130899e-02  1.333955769383843e-14 -5.254355279198155e-15 
 5.032371047446446e-10  5.032371047446446e-10  1.200000000000000e+00  8.130970451263979e-02  1.334242835458483e-14 -5.254355279187116e-15 
 5.043906108753577e-10  5.043906108753577e-10  1.200000000000000e+00  7.808630235542760e-02  1.334629643717349e-14 -5.254355279171723e-15 
 5.066976231367837e-10  5.066976231367837e-10  1.200000000000000e+00  7.200863040048890e-02  1.335358964351941e-14 -5.254355279140924e-15 
 5.098652167199256e-10  5.098652167199256e-10  1.200000000000000e+00  6.440802311583547e-02  1.336271037226099e-14 -5.254355279098611e-15 
 5.127261749604008e-10  5.127261749604008e-10  1.200000000000000e+00  5.822281307598747e-02  1.337013262430881e-14 -5.254355279060370e-15 
 5.161206359590354e-10  5.161206359590354e-10  1.200000000000000e+00  5.163601677089477e-02  1.337803677987492e-14 -5.254355279014972e-15 
 5.191958929618237e-10  5.191958929618237e-10  1.200000000000000e+00  4.630553224345735e-02  1.338443336130785e-14 -5.254355278973821e-15 
 5.226659758159024e-10  5.226659758159024e-10  1.200000000000000e+00  4.093865517281641e-02  1.339087361379261e-14 -5.254355278927365e-15 
 5.259509159798914e-10  5.259509159798914e-10  1.200000000000000e+00  3.642558791365543e-02  1.339628929450361e-14 -5.254355278883368e-15 
 5.295734572959729e-10  5.295734572959729e-10  1.200000000000000e+00  3.201572771969993e-02  1.340158112673636e-14 -5.254355278834830e-15 
 5.331106909506177e-10  5.331106909506177e-10  1.200000000000000e+00  2.821975410517810e-02  1.340613629507378e-14 -5.254355278787417e-15 
 5.369495175858126e-10  5.369495175858126e-10  1.200000000000000e+00  2.460167828104107e-02  1.341047798606275e-14 -5.254355278735945e-15 
 5.405346428217201e-10  5.405346428217201e-10  1.200000000000000e+00  2.163967090625821e-02  1.341403239491249e-14 -5.254355278687861e-15 
 5.438123136016654e-10  5.438123136016654e-10  1.200000000000000e+00  1.924398718129733e-02  1.341690721538244e-14 -5.254355278643889e-15 
 5.468976313650702e-10  5.468976313650702e-10  1.200000000000000e+00  1.723142676061071e-02  1.341932228788726e-14 -5.254355278602490e-15 
 5.498533445828936e-10  5.498533445828936e-10  1.200000000000000e+00  1.550077673777281e-02  1.342139906791467e-14 -5.254355278562823e-15 
 5.526501530193019e-10  5.526501530193019e-10  1.200000000000000e+00  1.402330070053249e-02  1.342317203915936e-14 -5.254355278525283e-15 
 5.551791949816462e-10  5.551791949816462e-10  1.200000000000000e+00  1.280895827690128e-02  1.342462925006771e-14 -5.254355278491334e-15 
 5.576894113066571e-10  5.576894113066571e-10  1.200000000000000e+00  1.170753941104631e-02  1.342595095270674e-14 -5.254355278457634e-15 
 5.602272087584236e-10  5.602272087584236e-10  1.200000000000000e+00  1.068997097177933e-02  1.342717203483386e-14 -5.254355278423560e-15 
 5.629032229946325e-10  5.629032229946325e-10  1.200000000000000e+00  9.712161006417303e-03  1.342834540679230e-14 -5.254355278387627e-15 
 5.658182173384846e-10  5.658182173384846e-10  1.200000000000000e+00  8.747839250852841e-03  1.342950259289897e-14 -5.254355278348482e-15 
 5.686768009622970e-10  5.686768009622970e-10  1.200000000000000e+00  7.894797620380738e-03  1.343052624285554e-14 -5.254355278310092e-15 
 5.717981694496066e-10  5.717981694496066e-10  1.200000000000000e+00  7.057496870382807e-03  1.343153100375554e-14 -5.254355278268168e-15 
 5.746093741030461e-10  5.746093741030461e-10  1.200000000000000e+00  6.379577774404904e-03  1.343234450667071e-14 -5.254355278230409e-15 
 5.775814388197633e-10  5.775814388197633e-10  1.200000000000000e+00  5.733378293061540e-03  1.343311994604832e-14 -5.254355278190486e-15 
 5.805309072218874e-10  5.805309072218874e-10  1.200000000000000e+00  5.156661085053696e-03  1.343381200669793e-14 -5.254355278150865e-15 
 5.836606736413415e-10  5.836606736413415e-10  1.200000000000000e+00  4.607753312250345e-03  1.343447069602530e-14 -5.254355278108819e-15 
 5.869106814106307e-10  5.869106814106307e-10  1.200000000000000e+00  4.099242330775078e-03  1.343508090920307e-14 -5.254355278065156e-15 
 5.903824905720178e-10  5.903824905720178e-10  1.200000000000000e+00  3.617537482228424e-03  1.343565895502132e-14 -5.254355278018510e-15 
 5.940767477921155e-10  5.940767477921155e-10  1.200000000000000e+00  3.166606188869697e-03  1.343620007257335e-14 -5.254355277968875e-15 
 5.980724290903900e-10  5.980724290903900e-10  1.200000000000000e+00  2.741508017900715e-03  1.343671019037852e-14 -5.254355277915187e-15 
 6.022642226851471e-10  6.022642226851471e-10  1.200000000000000e+00  2.356355123495159e-03  1.343717237385180e-14 -5.254355277858862e-15 
 6.066375539108591e-10  6.066375539108591e-10  1.200000000000000e+00  2.011754161006984e-03  1.343758589500679e-14 -5.254355277800096e-15 
 6.112117218748949e-10  6.112117218748949e-10  1.200000000000000e+00  1.704832036569419e-03  1.343795420155611e-14 -5.254355277738630e-15 
 6.159907365022973e-10  6.159907365022973e-10  1.200000000000000e+00  1.433794843377377e-03  1.343827944618794e-14 -5.254355277674409e-15 
 6.209895192476728e-10  6.209895192476728e-10  1.200000000000000e+00  1.196030221791941e-03  1.343856476373385e-14 -5.254355277607233e-15 
 6.262100149691482e-10  6.262100149691482e-10  1.200000000000000e+00  9.894660510643904e-04  1.343881264073872e-14 -5.254355277537077e-15 
 6.316598509666125e-10  6.316598509666125e-10  1.200000000000000e+00  8.115694415373212e-04  1.343902611667015e-14 -5.254355277463836e-15 
 6.373395322876476e-10  6.373395322876476e-10  1.200000000000000e+00  6.599187084084400e-04  1.343920809754991e-14 -5.254355277387506e-15 
 6.431412428554976e-10  6.431412428554976e-10  1.200000000000000e+00  5.340868681493113e-04  1.343935909575822e-14 -5.254355277309535e-15 
 6.489518622729790e-10  6.489518622729790e-10  1.200000000000000e+00  4.320417277698200e-04  1.343948154992667e-14 -5.254355277231443e-15 
 6.548386956203477e-10  6.548386956203477e-10  1.200000000000000e+00  3.484805316815948e-04  1.343958182336198e-14 -5.254355277152327e-15 
 6.607481429402449e-10  6.607481429402449e-10  1.200000000000000e+00  2.808237842812792e-04  1.343966301145886e-14 -5.254355277072906e-15 
 6.667512626379814e-10  6.667512626379814e-10  1.200000000000000e+00  2.255049346277462e-04  1.343972939407844e-14 -5.254355276992226e-15 
 6.728206708009084e-10  6.728206708009084e-10  1.200000000000000e+00  1.806238937813270e-04  1.343978325132746e-14 -5.254355276910655e-15 
