 25	1.778279410038920e+00
	1.778279410038920e+00
	3.549369695422375e+04

 26	1.995262314968876e+00
	1.995262314968876e+00
	3.381831586370134e+04

 27	2.238721138568335e+00
	2.238721138568335e+00
	3.222202203886352e+04

 28	2.511886431509575e+00
	2.511886431509575e+00
	3.070108239864597e+04

 29	2.818382931264448e+00
	2.818382931264448e+00
	2.925194008472596e+04

 30	3.162277660168372e+00
	3.162277660168372e+00
	2.787120614347919e+04

 31	3.548133892335747e+00
	3.548133892335747e+00
	2.655565160059712e+04

 32	3.981071705534963e+00
	3.981071705534963e+00
	2.530219990983079e+04

 33	4.466835921509620e+00
	4.466835921509620e+00
	2.410791975820166e+04

 34	5.011872336272710e+00
	5.011872336272710e+00
	2.297001821085381e+04

 35	5.623413251903476e+00
	5.623413251903476e+00
	2.188583417951607e+04

 36	6.309573444801916e+00
	6.309573444801916e+00
	2.085283219929952e+04

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.986859649927674e+04

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.893082535297631e+04

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.803732569558057e+04

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.718600799523861e+04

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.637488136650035e+04

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.560204891444403e+04

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.486570329860899e+04

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.416412250635931e+04

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.349566582579411e+04

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.285877000878650e+04

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.225194561517816e+04

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.167377352957986e+04

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.112290164263219e+04

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.059804168896502e+04

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.009796623446096e+04

 52	3.981071705534957e+01
	3.981071705534957e+01
	9.621505805776867e+03

 53	4.466835921509613e+01
	4.466835921509613e+01
	9.167546155410608e+03

 54	5.011872336272702e+01
	5.011872336272702e+01
	8.735025655916639e+03

 55	5.623413251903467e+01
	5.623413251903467e+01
	8.322932817176454e+03

 56	6.309573444801906e+01
	6.309573444801906e+01
	7.930303920917409e+03

 57	7.079457843841348e+01
	7.079457843841348e+01
	7.556220766947657e+03

 58	7.943282347242780e+01
	7.943282347242780e+01
	7.199808525836137e+03

 59	8.912509381337415e+01
	8.912509381337415e+01
	6.860233693015420e+03

 60	9.999999999999955e+01
	9.999999999999955e+01
	6.536702139522280e+03

 61	1.122018454301958e+02
	1.122018454301958e+02
	6.228457254816859e+03

 62	1.258925411794161e+02
	1.258925411794161e+02
	5.934778177336429e+03

 63	1.412537544622747e+02
	1.412537544622747e+02
	5.654978108644864e+03

 64	1.584893192461106e+02
	1.584893192461106e+02
	5.388402707234311e+03

 65	1.778279410038914e+02
	1.778279410038914e+02
	5.134428558221586e+03

 66	1.995262314968870e+02
	1.995262314968870e+02
	4.892461715359265e+03

 67	2.238721138568328e+02
	2.238721138568328e+02
	4.661936311950163e+03

 68	2.511886431509567e+02
	2.511886431509567e+02
	4.442313237414997e+03

 69	2.818382931264439e+02
	2.818382931264439e+02
	4.233078876416099e+03

 70	3.162277660168363e+02
	3.162277660168363e+02
	4.033743907586180e+03

 71	3.548133892335736e+02
	3.548133892335736e+02
	3.843842159050049e+03

 72	3.981071705534951e+02
	3.981071705534951e+02
	3.662929518059677e+03

 73	4.466835921509607e+02
	4.466835921509607e+02
	3.490582892189032e+03

 74	5.011872336272695e+02
	5.011872336272695e+02
	3.326399219655118e+03

 75	5.623413251903460e+02
	5.623413251903460e+02
	3.169994526445958e+03

 76	6.309573444801897e+02
	6.309573444801897e+02
	3.021003028044964e+03

 77	7.079457843841338e+02
	7.079457843841338e+02
	2.879076273644609e+03

 78	7.943282347242769e+02
	7.943282347242769e+02
	2.743882330840767e+03

 79	8.912509381337402e+02
	8.912509381337402e+02
	2.615105008892641e+03

 80	9.999999999999940e+02
	9.999999999999940e+02
	2.492443118722214e+03

 81	1.122018454301957e+03
	1.122018454301957e+03
	2.375609767911632e+03

 82	1.258925411794159e+03
	1.258925411794159e+03
	2.264331689037249e+03

 83	1.412537544622745e+03
	1.412537544622745e+03
	2.158348599755189e+03

 84	1.584893192461103e+03
	1.584893192461103e+03
	2.057412593125550e+03

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.961287556730796e+03

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.869748619208660e+03

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.782581622881113e+03

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.699582621218816e+03

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.620557399934946e+03

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.545321020553640e+03

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.473697385346505e+03

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.405518822575926e+03

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.340625691026198e+03

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.278866002843155e+03

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.220095063739918e+03

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.164175129660826e+03

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.110975079027822e+03

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.060370099723583e+03

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.012241389993913e+03

 100	9.999999999999924e+03
	9.999999999999924e+03
	9.664758724785748e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	9.229659206052596e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	8.816090966061754e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	8.423079004413928e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	8.049695289382262e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	7.695056444823211e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	7.358321526246518e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	7.038689880002835e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	6.735399079906140e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	6.447722936020215e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	6.174969570816023e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	5.916479558461161e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	5.671624123643630e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	5.439803397067748e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	5.220444725593641e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	5.013001035921711e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	4.816949251740453e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	4.631788765342205e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	4.457039965837868e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	4.292242827228296e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	4.136955560665077e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	3.990753336193902e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	3.853227080048848e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	3.723982354080012e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	3.602638324076296e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	3.488826823524080e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	3.382191518672120e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	3.282387179629201e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	3.189079060611159e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	3.101942390422288e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	3.020661971885338e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	2.944931886342337e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	2.874455296682414e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	2.808944339776515e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	2.748120096879984e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	2.691712628657147e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	2.639461060114403e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	2.591113699987418e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	2.546428179052926e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	2.505171592415203e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	2.467120631992762e+02

