	1.831148422409757e-09

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.809407830695847e-09

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.789442554695026e-09

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.771122778780674e-09

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.754326050030926e-09

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.738937141176061e-09

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.724847879984804e-09

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.711956948479089e-09

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.700169655942321e-09

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.689397690024110e-09

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.679558850372716e-09

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.670576769178580e-09

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.662380622823995e-09

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.654904838540322e-09

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.648088799607900e-09

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.641876552223652e-09

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.636216516731752e-09

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.631061205482996e-09

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.626366949173882e-09

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.622093633127484e-09

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.618204444622248e-09

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.614665632055983e-09

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.611446276452158e-09

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.608518075574062e-09

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.605855140707737e-09

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.603433806004507e-09

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.601232450135001e-09

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.599231329895677e-09

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.597412425322000e-09

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.595759295796437e-09

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.594256946590442e-09

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.592891705244629e-09

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.591651107166956e-09

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.590523789812271e-09

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.589499394794962e-09

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.588568477277212e-09

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.587722421965588e-09

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.586953365035943e-09

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.586254121287717e-09

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.585618115800804e-09

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.585039319327561e-09

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.584512186595150e-09

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.584031596614463e-09

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.583592793985377e-09

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.583191330046918e-09

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.582823002536239e-09

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.582483792181134e-09

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.582169794343713e-09

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.581877143441045e-09

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.581601927371477e-09

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.581340088547558e-09

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.581087307347160e-09

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.580838862805982e-09

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.580589464142297e-09

