	9.428598288727842e-07

 113	1.000060479287087e-09
	6.047928708711585e-05
	-8.789902732926809e-06
	3.414660997246991e-06
	3.859100923444783e-06
	1.516140812204047e-06

 114	1.000083127707700e-09
	8.312770769945586e-05
	-9.597409400086718e-06
	3.462103309867658e-06
	3.966515735624209e-06
	2.168790354562353e-06

 115	1.000107669563719e-09
	1.076695637187588e-04
	-1.038878380772345e-05
	3.472952100252325e-06
	4.030466884380708e-06
	2.885364823120514e-06

 116	1.000134711920989e-09
	1.347119209890099e-04
	-1.118588774850585e-05
	3.459349608535189e-06
	4.058408193513269e-06
	3.668129946471476e-06

 117	1.000165190789688e-09
	1.651907896881214e-04
	-1.201281460474330e-05
	3.429439520062860e-06
	4.055929276748206e-06
	4.527445807926061e-06

 118	1.000200289616126e-09
	2.002896161260629e-04
	-1.289153945548539e-05
	3.388372373602418e-06
	4.026881239559364e-06
	5.476285842308873e-06

 119	1.000241818727035e-09
	2.418187270348315e-04
	-1.384869774777872e-05
	3.338926636846946e-06
	3.973804025617686e-06
	6.535967085314833e-06

 120	1.000292694299326e-09
	2.926942993258228e-04
	-1.491916125690809e-05
	3.281857622717889e-06
	3.897824109221953e-06
	7.739479524937038e-06

 121	1.000359053025805e-09
	3.590530258050643e-04
	-1.617146494340704e-05
	3.214977681823144e-06
	3.796734671786853e-06
	9.159752589800393e-06

 122	1.000460529410031e-09
	4.605294100311089e-04
	-1.782133884804853e-05
	3.127526988201271e-06
	3.654960928986658e-06
	1.103885093084535e-05

 123	1.000563674040200e-09
	5.636740402003934e-04
	-1.921888598860525e-05
	3.053896043744689e-06
	3.531868717796682e-06
	1.263312122706741e-05

 124	1.000665536184290e-09
	6.655361842896020e-04
	-2.036672706802645e-05
	2.993575898877155e-06
	3.430492227664232e-06
	1.394265894147932e-05

 125	1.000776931839096e-09
	7.769318390957245e-04
	-2.140350327876347e-05
	2.939147349082813e-06
	3.339320365239190e-06
	1.512503556444985e-05

 126	1.000883334403414e-09
	8.833344034139425e-04
	-2.221656778990784e-05
	2.896498908653075e-06
	3.268143523155043e-06
	1.605192535810381e-05

 127	1.001002937717392e-09
	1.002937717391753e-03
	-2.296239259076528e-05
	2.857430954271358e-06
	3.203064669607234e-06
	1.690189696688943e-05

 128	1.001123392058223e-09
	1.123392058223368e-03
	-2.356696745488842e-05
	2.825824977065567e-06
	3.150442520829036e-06
	1.759069995700256e-05

 129	1.001259235429912e-09
	1.259235429911674e-03
	-2.410840432342406e-05
	2.797603388316283e-06
	3.103438809075832e-06
	1.820736212603787e-05

 130	1.001399993187730e-09
	1.399993187729679e-03
	-2.454523683251678e-05
	2.774927279785381e-06
	3.065647530931081e-06
	1.870466202180009e-05

 131	1.001557812646741e-09
	1.557812646741291e-03
	-2.491932645661128e-05
	2.755622011538194e-06
	3.033448218855503e-06
	1.913025622620953e-05

 132	1.001724794816583e-09
	1.724794816582448e-03
	-2.521399178626166e-05
	2.740546820798878e-06
	3.008277473103142e-06
	1.946516749236733e-05

 133	1.001912243793675e-09
	1.912243793674762e-03
	-2.545368128365022e-05
	2.728445271845044e-06
	2.988040173205087e-06
	1.973719583860155e-05

 134	1.002115149023071e-09
	2.115149023070842e-03
	-2.563509241211216e-05
	2.719478017053962e-06
	2.973006607914231e-06
	1.994260778714152e-05

 135	1.002345269685998e-09
	2.345269685997606e-03
	-2.577316946910250e-05
	2.712892913420450e-06
	2.961918662066795e-06
	2.009835789361521e-05

 136	1.002601151670928e-09
	2.601151670927922e-03
	-2.587065346028191e-05
	2.708541967725976e-06
	2.954530848532555e-06
	2.020758064402962e-05

 137	1.002897260371188e-09
	2.897260371187638e-03
	-2.593740261408856e-05
	2.705951093788030e-06
	2.950045894629130e-06
	2.028140562566529e-05

 138	1.003238258483660e-09
	3.238258483659841e-03
	-2.597837787474864e-05
	2.704874559637590e-06
	2.948052110979843e-06
	2.032545120412963e-05

 139	1.003646929918885e-09
	3.646929918885280e-03
	-2.600056482737266e-05
	2.705018125636067e-06
	2.948046224611801e-06
	2.034750047712598e-05

 140	1.004142898176909e-09
	4.142898176908656e-03
	-2.600896047596426e-05
	2.706184055619631e-06
	2.949687143951378e-06
	2.035308927639614e-05

 141	1.004776097593707e-09
	4.776097593706840e-03
	-2.600829734215606e-05
	2.708289574458109e-06
	2.952806370468834e-06
	2.034720139723013e-05

 142	1.005619436051507e-09
	5.619436051507334e-03
	-2.600192057019568e-05
	2.711406828539194e-06
	2.957478262447918e-06
	2.033303547920799e-05

 143	1.006848480585087e-09
	6.848480585086440e-03
	-2.599140385251319e-05
	2.716056155983102e-06
	2.964457870410503e-06
	2.031088982612012e-05

 144	1.008888009081600e-09
	8.888009081599754e-03
	-2.597525478535701e-05
	2.723806600972303e-06
	2.976083562866925e-06
	2.027536462151776e-05

 145	1.012967066074626e-09
	1.296706607462617e-02
	-2.594530807847289e-05
	2.739562953085556e-06
	2.999704859045233e-06
	2.020604026634201e-05

 146	1.018568580658632e-09
	1.856858065863217e-02
	-2.590661840649847e-05
	2.762026991468502e-06
	3.033379321638480e-06
	2.011121209339161e-05

 147	1.024535386956359e-09
	2.453538695635930e-02
	-2.586842979443917e-05
	2.787198629948695e-06
	3.071113234249592e-06
	2.001011793024105e-05

 148	1.030907699946047e-09
	3.090769994604729e-02
	-2.583110371461089e-05
	2.815500137299385e-06
	3.113539324761952e-06
	1.990206425254948e-05

 149	1.036915500977525e-09
	3.691550097752454e-02
	-2.579945049494241e-05
	2.843642021302464e-06
	3.155726189279535e-06
	1.980008228436033e-05

 150	1.042939667975654e-09
	4.293966797565375e-02
	-2.577107909570328e-05
	2.873264334340359e-06
	3.200132399043195e-06
	1.969768236231967e-05

 151	1.048795298095475e-09
	4.879529809547519e-02
	-2.574691521363991e-05
	2.903493649837948e-06
	3.245448635779705e-06
	1.959797292802246e-05

 152	1.054577814316553e-09
	5.457781431655331e-02
	-2.572645971020272e-05
	2.934790693451614e-06
	3.292365585820059e-06
	1.949930343093098e-05

 153	1.060247611449000e-09
	6.024761144899975e-02
	-2.570983290737626e-05
	2.966943103138410e-06
	3.340564920662271e-06
	1.940232488357549e-05

 154	1.065829599104065e-09
	6.582959910406501e-02
	-2.569690624515059e-05
	3.000077739227801e-06
	3.390236838461306e-06
	1.930659166746163e-05

 155	1.071317414500818e-09
	7.131741450081767e-02
	-2.568766106646428e-05
	3.034150505260904e-06
	3.441315259766245e-06
	1.921219530143698e-05

 156	1.076719453434096e-09
	7.671945343409547e-02
	-2.568204303618484e-05
	3.069203187456801e-06
	3.493862854627723e-06
	1.911897699410031e-05

 157	1.082036751402781e-09
	8.203675140278070e-02
	-2.568001789698284e-05
	3.105234109757884e-06
	3.547877141863115e-06
	1.902690664536164e-05

 158	1.087273652805025e-09
	8.727365280502526e-02
	-2.568155065432742e-05
	3.142263307129072e-06
	3.603388191028877e-06
	1.893589915616944e-05

 159	1.092432682533839e-09
	9.243268253383889e-02
	-2.568661175422563e-05
	3.180299677930824e-06
	3.660409380510127e-06
	1.884590269578452e-05

 160	1.097517035343343e-09
	9.751703534334304e-02
	-2.569517520299578e-05
	3.219357544130678e-06
	3.718962223611479e-06
	1.875685543525373e-05

 161	1.102529386110378e-09
	1.025293861103776e-01
	-2.570721820256992e-05
	3.259448298930021e-06
	3.779063847738208e-06
	1.866870605590165e-05

 162	1.107472477385495e-09
	1.074724773854952e-01
	-2.572272129203631e-05
	3.300584619605366e-06
	3.840733310424066e-06
	1.858140336200679e-05

 163	1.112348846177039e-09
	1.123488461770388e-01
	-2.574166769070959e-05
	3.342778341314989e-06
	3.903988412413124e-06
	1.849490093698154e-05

 164	1.117160966846084e-09
	1.171609668460844e-01
	-2.576404335493076e-05
	3.386041530206058e-06
	3.968847306902172e-06
	1.840915451782201e-05

 165	1.121911191523177e-09
	1.219111915231774e-01
	-2.578983657477033e-05
	3.430385941597780e-06
	4.035327687882919e-06
	1.832412294528958e-05

 166	1.126601788109084e-09
	1.266017881090840e-01
	-2.581903789399353e-05
	3.475823293671616e-06
	4.103447201072774e-06
	1.823976739924916e-05

 167	1.131234930299924e-09
	1.312349302999235e-01
	-2.585163986295860e-05
	3.522365129843387e-06
	4.173223238301317e-06
	1.815605149481424e-05

 168	1.135812710351571e-09
	1.358127103515708e-01
	-2.588763691311131e-05
	3.570022888945855e-06
	4.244673043484421e-06
	1.807294098068089e-05

 169	1.140337140261920e-09
	1.403371402619203e-01
	-2.592702518492401e-05
	3.618807870639158e-06
	4.317813661577842e-06
	1.799040365270712e-05

 170	1.144810158131522e-09
	1.448101581315220e-01
	-2.596980240221604e-05
	3.668731254143313e-06
	4.392661967580274e-06
	1.790840918049257e-05

 171	1.149233631562474e-09
	1.492336315624738e-01
	-2.601596773893174e-05
	3.719804090283267e-06
	4.469234655601347e-06
	1.782692899304725e-05

 172	1.153609362120109e-09
	1.536093621201093e-01
	-2.606552170744186e-05
	3.772037307598084e-06
	4.547548249076552e-06
	1.774593615076724e-05

 173	1.157939088865486e-09
	1.579390888654863e-01
	-2.611846604997118e-05
	3.825441711184154e-06
	4.627619100232172e-06
	1.766540523855446e-05

 174	1.162224492058227e-09
	1.622244920582268e-01
	-2.617480364341295e-05
	3.880027986218335e-06
	4.709463396610471e-06
	1.758531226058436e-05

 175	1.166467196442031e-09
	1.664671964420311e-01
	-2.623453840952503e-05
	3.935806699313490e-06
	4.793097164537273e-06
	1.750563454567446e-05

 176	1.170668774434311e-09
	1.706687744343106e-01
	-2.629767523478889e-05
	3.992788301221291e-06
	4.878536274698789e-06
	1.742635065886855e-05

 177	1.174830749152903e-09
	1.748307491529033e-01
	-2.636421989674318e-05
	4.050983130057430e-06
	4.965796448620777e-06
	1.734744031806515e-05

 178	1.178954597223038e-09
	1.789545972230384e-01
	-2.643417899693124e-05
	4.110401414042448e-06
	5.054893264625233e-06
	1.726888431826351e-05

 179	1.183041751518497e-09
	1.830417515184967e-01
	-2.650755990133511e-05
	4.171053275708568e-06
	5.145842166158785e-06
	1.719066445946736e-05

 180	1.187093603745078e-09
	1.870936037450783e-01
	-2.658437068609186e-05
	4.232948736294745e-06
	5.238658470499698e-06
	1.711276347929707e-05

 181	1.191111506839392e-09
	1.911115068393918e-01
	-2.666462008854532e-05
