 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.20467174e-11  9.20467174e-11  1.10456061e-01 -3.08783534e-05  3.98828587e-06  4.65054570e-06  2.22383219e-05 -1.20000000e-09 -2.84059376e-15  3.27120666e-16  3.68219062e-16  2.14514363e-15 -1.10396061e-19 
 1.02046717e-10  1.02046717e-10  1.22456061e-01 -3.09486263e-05  4.11920241e-06  4.84684735e-06  2.19813765e-05 -1.20000000e-09 -3.14972866e-15  3.67658108e-16  4.15706028e-16  2.36624213e-15 -1.22396061e-19 
 1.12046717e-10  1.12046717e-10  1.34456061e-01 -3.10481000e-05  4.26302686e-06  5.06250812e-06  2.17213651e-05 -1.20000000e-09 -3.45971229e-15  4.09569254e-16  4.65252805e-16  2.58475583e-15 -1.34396061e-19 
 1.22046717e-10  1.22046717e-10  1.46456061e-01 -3.11792368e-05  4.42083574e-06  5.29914444e-06  2.14580566e-05 -1.20000000e-09 -3.77084897e-15  4.52988567e-16  5.17061068e-16  2.80065294e-15 -1.46396061e-19 
 1.32046717e-10  1.32046717e-10  1.58456061e-01 -3.13446226e-05  4.59373824e-06  5.55842263e-06  2.11912618e-05 -1.20000000e-09 -4.08346827e-15  4.98061437e-16  5.71348903e-16  3.01389953e-15 -1.58396061e-19 
 1.42046717e-10  1.42046717e-10  1.70456061e-01 -3.15469414e-05  4.78286320e-06  5.84203979e-06  2.09208384e-05 -1.20000000e-09 -4.39792609e-15  5.44944444e-16  6.28351215e-16  3.22446003e-15 -1.70396061e-19 
 1.52046717e-10  1.52046717e-10  1.82456061e-01 -3.17889399e-05  4.98934278e-06  6.15169970e-06  2.06466975e-05 -1.20000000e-09 -4.71460550e-15  5.93805474e-16  6.88319913e-16  3.43229771e-15 -1.82396061e-19 
 1.62046717e-10  1.62046717e-10  1.94456061e-01 -3.20733851e-05  5.21429264e-06  6.48908392e-06  2.03688085e-05 -1.20000000e-09 -5.03391712e-15  6.44823651e-16  7.51523831e-16  3.63737524e-15 -1.94396061e-19 
 1.72046717e-10  1.72046717e-10  2.06456061e-01 -3.24030112e-05  5.45878866e-06  6.85581769e-06  2.00872048e-05 -1.20000000e-09 -5.35629910e-15  6.98189058e-16  8.18248339e-16  3.83965531e-15 -2.06396061e-19 
 1.82046717e-10  1.82046717e-10  2.18456061e-01 -3.27804599e-05  5.72384019e-06  7.25343121e-06  1.98019885e-05 -1.20000000e-09 -5.68221646e-15  7.54102202e-16  8.88794583e-16  4.03910128e-15 -2.18396061e-19 
 1.92046717e-10  1.92046717e-10  2.30456061e-01 -3.32082108e-05  6.01036031e-06  7.68331671e-06  1.95133338e-05 -1.20000000e-09 -6.01215981e-15  8.12773204e-16  9.63478323e-16  4.23567789e-15 -2.30396061e-19 
 2.02046717e-10  2.02046717e-10  2.42456061e-01 -3.36885067e-05  6.31913342e-06  8.14668241e-06  1.92214909e-05 -1.20000000e-09 -6.34664340e-15  8.74420673e-16  1.04262832e-15  4.42935201e-15 -2.42396061e-19 
 2.12046717e-10  2.12046717e-10  2.54456061e-01 -3.42232731e-05  6.65078114e-06  8.64450458e-06  1.89267874e-05 -1.20000000e-09 -6.68620230e-15  9.39270246e-16  1.12658425e-15  4.62009340e-15 -2.54396061e-19 
 2.22046717e-10  2.22046717e-10  2.66456061e-01 -3.48140359e-05  7.00572725e-06  9.17747956e-06  1.86296291e-05 -1.20000000e-09 -7.03138884e-15  1.00755279e-15  1.21569417e-15  4.80787549e-15 -2.66396061e-19 
 2.32046717e-10  2.32046717e-10  2.78456061e-01 -3.54618399e-05  7.38416301e-06  9.74597789e-06  1.83304990e-05 -1.20000000e-09 -7.38276822e-15  1.07950224e-15  1.31031146e-15  4.99267613e-15 -2.78396061e-19 
 2.42046717e-10  2.42046717e-10  2.90456061e-01 -3.61671718e-05  7.78601395e-06  1.03500029e-05  1.80299550e-05 -1.20000000e-09 -7.74091328e-15  1.15535312e-15  1.41079137e-15  5.17447840e-15 -2.90396061e-19 
 2.52046717e-10  2.52046717e-10  3.02456061e-01 -3.69298915e-05  8.21090955e-06  1.09891563e-05  1.77286256e-05 -1.20000000e-09 -8.10639860e-15  1.23533774e-15  1.51748716e-15  5.35327130e-15 -3.02396061e-19 
 2.62046717e-10  2.62046717e-10  3.14456061e-01 -3.77491751e-05  8.65815682e-06  1.16626140e-05  1.74272043e-05 -1.20000000e-09 -8.47979393e-15  1.31968307e-15  1.63074601e-15  5.52905045e-15 -3.14396061e-19 
 2.72046717e-10  2.72046717e-10  3.26456061e-01 -3.86234747e-05  9.12671910e-06  1.23691145e-05  1.71264411e-05 -1.20000000e-09 -8.86165718e-15  1.40860745e-15  1.75090466e-15  5.70181867e-15 -3.26396061e-19 
 2.82046717e-10  2.82046717e-10  3.38456061e-01 -3.95504965e-05  9.61520031e-06  1.31069621e-05  1.68271340e-05 -1.20000000e-09 -9.25252703e-15  1.50231705e-15  1.87828504e-15  5.87158655e-15 -3.38396061e-19 
 2.92046717e-10  2.92046717e-10  3.50456061e-01 -4.05272009e-05  1.01218352e-05  1.38740483e-05  1.65301175e-05 -1.20000000e-09 -9.65291552e-15  1.60100223e-15  2.01319009e-15  6.03837281e-15 -3.50396061e-19 
 3.02046717e-10  3.02046717e-10  3.62456061e-01 -4.15498264e-05  1.06444845e-05  1.46678915e-05  1.62362503e-05 -1.20000000e-09 -1.00633007e-14  1.70483383e-15  2.15589979e-15  6.20220465e-15 -3.62396061e-19 
 3.12046717e-10  3.12046717e-10  3.74456061e-01 -4.26139357e-05  1.11806351e-05  1.54856986e-05  1.59464021e-05 -1.20000000e-09 -1.04841195e-14  1.81395942e-15  2.30666774e-15  6.36311791e-15 -3.74396061e-19 
 3.22046717e-10  3.22046717e-10  3.86456061e-01 -4.37144861e-05  1.17274006e-05  1.63244466e-05  1.56614389e-05 -1.20000000e-09 -1.09157616e-14  1.92849960e-15  2.46571847e-15  6.52115711e-15 -3.86396061e-19 
 3.32046717e-10  3.32046717e-10  3.98456061e-01 -4.48459190e-05  1.22815227e-05  1.71809870e-05  1.53822094e-05 -1.20000000e-09 -1.13585636e-14  2.04854422e-15  2.63324563e-15  6.67637535e-15 -3.98396061e-19 
 3.42046717e-10  3.42046717e-10  4.10456061e-01 -4.60022674e-05  1.28393657e-05  1.80521722e-05  1.51095295e-05 -1.20000000e-09 -1.18128045e-14  2.17414866e-15  2.80941143e-15  6.82883405e-15 -4.10396061e-19 
 3.52046717e-10  3.52046717e-10  4.22456061e-01 -4.71772753e-05  1.33969027e-05  1.89350031e-05  1.48441695e-05 -1.20000000e-09 -1.22787022e-14  2.30533000e-15  2.99434731e-15  6.97860254e-15 -4.22396061e-19 
 3.62046717e-10  3.62046717e-10  4.34456061e-01 -4.83645264e-05  1.39496844e-05  1.98268012e-05  1.45868408e-05 -1.20000000e-09 -1.27564113e-14  2.44206294e-15  3.18815633e-15  7.12575760e-15 -4.34396061e-19 
 3.72046717e-10  3.72046717e-10  4.46456061e-01 -4.95575730e-05  1.44927850e-05  2.07254033e-05  1.43381847e-05 -1.20000000e-09 -1.32460218e-14  2.58427529e-15  3.39091735e-15  7.27038272e-15 -4.46396061e-19 
 3.82046717e-10  3.82046717e-10  4.58456061e-01 -5.07500642e-05  1.50207161e-05  2.16293850e-05  1.40987630e-05 -1.20000000e-09 -1.37475599e-14  2.73184279e-15  3.60269129e-15  7.41256746e-15 -4.58396061e-19 
 3.92046717e-10  3.92046717e-10  4.70456061e-01 -5.19358647e-05  1.55272979e-05  2.25383156e-05  1.38690512e-05 -1.20000000e-09 -1.42609896e-14  2.88458286e-15  3.82352979e-15  7.55240653e-15 -4.70396061e-19 
 4.02046717e-10  4.02046717e-10  4.82456061e-01 -5.31091624e-05  1.60054783e-05  2.34530515e-05  1.36494326e-05 -1.20000000e-09 -1.47862147e-14  3.04224674e-15  4.05348663e-15  7.68999895e-15 -4.82396061e-19 
 4.06391270e-10  4.06391270e-10  4.87669524e-01 -5.36099275e-05  1.62000642e-05  2.38493922e-05  1.35592710e-05 -1.20000000e-09 -1.50180381e-14  3.11220608e-15  4.15624061e-15  7.74910378e-15 -4.87609524e-19 
 4.09543270e-10  4.09543270e-10  4.91451924e-01 -5.39720954e-05  1.63372204e-05  2.41391509e-05  1.34945240e-05 -1.20000000e-09 -1.51875873e-14  3.16348484e-15  4.23187055e-15  7.79174055e-15 -4.91391924e-19 
 4.14340537e-10  4.14340537e-10  4.97208644e-01 -5.45212788e-05  1.65389895e-05  2.45844912e-05  1.33965981e-05 -1.20000000e-09 -1.54478232e-14  3.24234281e-15  4.34874070e-15  7.85624250e-15 -4.97148644e-19 
 4.19086463e-10  4.19086463e-10  5.02903756e-01 -5.50588846e-05  1.67275640e-05  2.50281452e-05  1.33019755e-05 -1.20000000e-09 -1.57078529e-14  3.32128312e-15  4.46646967e-15  7.91959723e-15 -5.02843756e-19 
 4.24201667e-10  4.24201667e-10  5.09042001e-01 -5.56317677e-05  1.69171582e-05  2.55106389e-05  1.32027705e-05 -1.20000000e-09 -1.59909555e-14  3.40733293e-15  4.59572777e-15  7.98738582e-15 -5.08982001e-19 
 4.28872576e-10  4.28872576e-10  5.14647091e-01 -5.61481151e-05  1.70763607e-05  2.59557684e-05  1.31147861e-05 -1.20000000e-09 -1.62520123e-14  3.48672325e-15  4.71592521e-15  8.04884928e-15 -5.14587091e-19 
 4.35594516e-10  4.35594516e-10  5.22713420e-01 -5.68816095e-05  1.72806361e-05  2.66080772e-05  1.29916962e-05 -1.20000000e-09 -1.66319018e-14  3.60219609e-15  4.89259073e-15  8.13659238e-15 -5.22653420e-19 
 4.43994838e-10  4.43994838e-10  5.32793805e-01 -5.77786622e-05  1.74871797e-05  2.74459438e-05  1.28443387e-05 -1.20000000e-09 -1.71134934e-14  3.74822650e-15  5.11962630e-15  8.24510788e-15 -5.32733805e-19 
 4.53994838e-10  4.53994838e-10  5.44793805e-01 -5.88148881e-05  1.76484310e-05  2.84865516e-05  1.26787055e-05 -1.20000000e-09 -1.76964612e-14  3.92390455e-15  5.39928878e-15  8.37272310e-15 -5.44733805e-19 
 4.63994838e-10  4.63994838e-10  5.56793805e-01 -5.98119117e-05  1.76972566e-05  2.95892467e-05  1.25242084e-05 -1.20000000e-09 -1.82895952e-14  4.10063299e-15  5.68966777e-15  8.49873767e-15 -5.56733805e-19 
 4.73994838e-10  4.73994838e-10  5.68793805e-01 -6.07689657e-05  1.76106990e-05  3.07768086e-05  1.23802581e-05 -1.20000000e-09 -1.88924996e-14  4.27717277e-15  5.99149805e-15  8.62326001e-15 -5.68733805e-19 
 4.83994838e-10  4.83994838e-10  5.80793805e-01 -6.16855842e-05  1.73622956e-05  3.20758296e-05  1.22462591e-05 -1.20000000e-09 -1.95047723e-14  4.45203774e-15  6.30576124e-15  8.74639259e-15 -5.80733805e-19 
 4.91997419e-10  4.91997419e-10  5.90396903e-01 -6.23855455e-05  1.70249986e-05  3.32125653e-05  1.21467816e-05 -1.20000000e-09 -2.00012169e-14  4.58963130e-15  6.56699908e-15  8.84399624e-15 -5.90336903e-19 
 5.00000000e-10  5.00000000e-10  6.00000000e-01 -6.30615779e-05  1.65497767e-05  3.44578589e-05  1.20527423e-05 -1.20000000e-09 -2.05031673e-14  4.72397373e-15  6.83776811e-15  8.94082556e-15 -5.99940000e-19 
 5.01000000e-10  5.01000000e-10  6.01200000e-01 -6.30931000e-05  1.64573158e-05  3.45881969e-05  1.20463874e-05 -1.20000000e-09 -2.05662447e-14  4.74047728e-15  6.87229114e-15  8.95287513e-15 -6.01140000e-19 
 5.03000000e-10  5.03000000e-10  6.03600000e-01 -6.33009413e-05  1.63278260e-05  3.49489667e-05  1.20229486e-05 -1.20000000e-09 -2.06926387e-14  4.77326242e-15  6.94182830e-15  8.97694446e-15 -6.03540000e-19 
 5.07000000e-10  5.07000000e-10  6.08400000e-01 -6.36248564e-05  1.60034889e-05  3.56434063e-05  1.19767613e-05 -1.20000000e-09 -2.09464903e-14  4.83792505e-15  7.08301304e-15  9.02494388e-15 -6.08340000e-19 
 5.12174923e-10  5.12174923e-10  6.14609908e-01 -6.40349604e-05  1.55195573e-05  3.65929223e-05  1.19212808e-05 -1.20000000e-09 -2.12768052e-14  4.91948972e-15  7.26992178e-15  9.08677915e-15 -6.14549908e-19 
 5.22174923e-10  5.22174923e-10  6.26609908e-01 -6.48004790e-05  1.43662519e-05  3.86125971e-05  1.18204300e-05 -1.20000000e-09 -2.19209824e-14  5.06891877e-15  7.64594938e-15  9.20548771e-15 -6.26549908e-19 
 5.32174923e-10  5.32174923e-10  6.38609908e-01 -6.55213259e-05  1.28947609e-05  4.08970362e-05  1.17283289e-05 -1.20000000e-09 -2.25725914e-14  5.20522383e-15  8.04349754e-15  9.32323150e-15 -6.38549908e-19 
 5.42174923e-10  5.42174923e-10  6.50609908e-01 -6.61990937e-05  1.10764918e-05  4.34768572e-05  1.16445447e-05 -1.20000000e-09 -2.32311935e-14  5.32508010e-15  8.46536701e-15  9.44009587e-15 -6.50549908e-19 
 5.52174923e-10  5.52174923e-10  6.62609908e-01 -6.68382541e-05  8.88833797e-06  4.63807435e-05  1.15679726e-05 -1.20000000e-09 -2.38963803e-14  5.42490425e-15  8.91465501e-15  9.55615845e-15 -6.62549908e-19 
 5.62174923e-10  5.62174923e-10  6.74609908e-01 -6.74401024e-05  6.31064035e-06  4.96301583e-05  1.14981038e-05 -1.20000000e-09 -2.45677720e-14  5.50089914e-15  9.39470952e-15  9.67148884e-15 -6.74549908e-19 
 5.72174923e-10  5.72174923e-10  6.86609908e-01 -6.80060947e-05  3.32919455e-06  5.32411915e-05  1.14345087e-05 -1.20000000e-09 -2.52450030e-14  5.54909831e-15  9.90906627e-15  9.78615190e-15 -6.86549908e-19 
 5.82174923e-10  5.82174923e-10  6.98609908e-01 -6.85377810e-05 -6.47103931e-08  5.72245308e-05  1.13767606e-05 -1.20000000e-09 -2.59277224e-14  5.56542073e-15  1.04613949e-14  9.90020824e-15 -6.98549908e-19 
 5.92174923e-10  5.92174923e-10  7.10609908e-01 -6.90367751e-05 -3.87464321e-06  6.15857741e-05  1.13244442e-05 -1.20000000e-09 -2.66155952e-14  5.54572396e-15  1.10554464e-14  1.00137143e-14 -7.10549908e-19 
 6.02174923e-10  6.02174923e-10  7.22609908e-01 -6.95047264e-05 -8.09965452e-06  6.63260213e-05  1.12771597e-05 -1.20000000e-09 -2.73083027e-14  5.48585248e-15  1.16950054e-14  1.01267223e-14 -7.22549908e-19 
 6.12174923e-10  6.12174923e-10  7.34609908e-01 -6.99432966e-05 -1.27350650e-05  7.14426364e-05  1.12345251e-05 -1.20000000e-09 -2.80055428e-14  5.38167888e-15  1.23838487e-14  1.02392807e-14 -7.34549908e-19 
 6.22174923e-10  6.22174923e-10  7.46609908e-01 -7.03541381e-05 -1.77733159e-05  7.69300764e-05  1.11961776e-05 -1.20000000e-09 -2.87070300e-14  5.22913697e-15  1.31257122e-14  1.03514342e-14 -7.46549908e-19 
 6.32174923e-10  6.32174923e-10  7.58609908e-01 -7.07388785e-05 -2.32047982e-05  8.27807032e-05  1.11617735e-05 -1.20000000e-09 -2.94124951e-14  5.02424640e-15  1.39242661e-14  1.04632240e-14 -7.58549908e-19 
 6.42174923e-10  6.42174923e-10  7.70609908e-01 -7.10991064e-05 -2.90186026e-05  8.89855196e-05  1.11309894e-05 -1.20000000e-09 -3.01216850e-14  4.76312940e-15  1.47830972e-14  1.05746878e-14 -7.70549908e-19 
 6.52174923e-10  6.52174923e-10  7.82609908e-01 -7.14363611e-05 -3.52031549e-05  9.55347942e-05  1.11035219e-05 -1.20000000e-09 -3.08343623e-14  4.44202061e-15  1.57056988e-14  1.06858604e-14 -7.82549908e-19 
 6.62174923e-10  6.62174923e-10  7.94609908e-01 -7.17521248e-05 -4.17467245e-05  1.02418562e-04  1.10790874e-05 -1.20000000e-09 -3.15503048e-14  4.05727122e-15  1.66954656e-14  1.07967734e-14 -7.94549908e-19 
 6.72174923e-10  6.72174923e-10  8.06609908e-01 -7.20478165e-05 -4.86378060e-05  1.09627001e-04  1.10574216e-05 -1.20000000e-09 -3.22693045e-14  3.60534856e-15  1.77556934e-14  1.09074559e-14 -8.06549908e-19 
 6.82174923e-10  6.82174923e-10  8.18609908e-01 -7.23247885e-05 -5.58653874e-05  1.17150697e-04  1.10382791e-05 -1.20000000e-09 -3.29911675e-14  3.08283260e-15  1.88895819e-14  1.10179344e-14 -8.18549908e-19 
 6.92174923e-10  6.92174923e-10  8.30609908e-01 -7.25843237e-05 -6.34191206e-05  1.24980812e-04  1.10214325e-05 -1.20000000e-09 -3.37157130e-14  2.48641006e-15  2.01002394e-14  1.11282330e-14 -8.30549908e-19 
 7.02174923e-10  7.02174923e-10  8.42609908e-01 -7.28276349e-05 -7.12894137e-05  1.33109177e-04  1.10066716e-05 -1.20000000e-09 -3.44427728e-14  1.81286738e-15  2.13906894e-14  1.12383735e-14 -8.42549908e-19 
 7.12174923e-10  7.12174923e-10  8.54609908e-01 -7.30558650e-05 -7.94674621e-05  1.41528324e-04  1.09938026e-05 -1.20000000e-09 -3.51721903e-14  1.05908301e-15  2.27638769e-14  1.13483759e-14 -8.54549908e-19 
 7.22174923e-10  7.22174923e-10  8.66609908e-01 -7.32700873e-05 -8.79452371e-05  1.50231477e-04  1.09826470e-05 -1.20000000e-09 -3.59038201e-14  2.22019510e-16  2.42226759e-14  1.14582581e-14 -8.66549908e-19 
 7.32174923e-10  7.32174923e-10  8.78609908e-01 -7.34713079e-05 -9.67154433e-05  1.59212510e-04  1.09730410e-05 -1.20000000e-09 -3.66375271e-14 -7.01283893e-16  2.57698958e-14  1.15680366e-14 -8.78549908e-19 
 7.42174923e-10  7.42174923e-10  8.90609908e-01 -7.36604671e-05 -1.05771458e-04  1.68465891e-04  1.09648342e-05 -1.20000000e-09 -3.73731860e-14 -1.71371840e-15  2.74082878e-14  1.16777260e-14 -8.90549908e-19 
 7.52174923e-10  7.52174923e-10  9.02609908e-01 -7.38384425e-05 -1.15107260e-04  1.77986613e-04  1.09578890e-05 -1.20000000e-09 -3.81106805e-14 -2.81811199e-15  2.91405504e-14  1.17873396e-14 -9.02549908e-19 
 7.62174923e-10  7.62174923e-10  9.14609908e-01 -7.40060513e-05 -1.24717352e-04  1.87770124e-04  1.09520795e-05 -1.20000000e-09 -3.88499030e-14 -4.01723505e-15  3.09693341e-14  1.18968894e-14 -9.14549908e-19 
 7.72174923e-10  7.72174923e-10  9.26609908e-01 -7.41640537e-05 -1.34596692e-04  1.97812255e-04  1.09472908e-05 -1.20000000e-09 -3.95907535e-14 -5.31380527e-15  3.28972459e-14  1.20063863e-14 -9.26549908e-19 
 7.82174923e-10  7.82174923e-10  9.38609908e-01 -7.43131552e-05 -1.44740617e-04  2.08109154e-04  1.09434179e-05 -1.20000000e-09 -4.03331395e-14 -6.71049182e-15  3.49268530e-14  1.21158398e-14 -9.38549908e-19 
 7.92174923e-10  7.92174923e-10  9.50609908e-01 -7.44540107e-05 -1.55144777e-04  2.18657222e-04  1.09403654e-05 -1.20000000e-09 -4.10769754e-14 -8.20991878e-15  3.70606849e-14  1.22252587e-14 -9.50549908e-19 
 8.02174923e-10  8.02174923e-10  9.62609908e-01 -7.45872266e-05 -1.65805082e-04  2.29453062e-04  1.09380462e-05 -1.20000000e-09 -4.18221816e-14 -9.81466808e-15  3.93012363e-14  1.23346508e-14 -9.62549908e-19 
 8.12174923e-10  8.12174923e-10  9.74609908e-01 -7.47133645e-05 -1.76717645e-04  2.40493428e-04  1.09363812e-05 -1.20000000e-09 -4.25686845e-14 -1.15272817e-14  4.16509688e-14  1.24440229e-14 -9.74549908e-19 
 8.22174923e-10  8.22174923e-10  9.86609908e-01 -7.48329438e-05 -1.87878740e-04  2.51775185e-04  1.09352985e-05 -1.20000000e-09 -4.33164161e-14 -1.33502636e-14  4.41123118e-14  1.25533813e-14 -9.86549908e-19 
 8.32174923e-10  8.32174923e-10  9.98609908e-01 -7.49464445e-05 -1.99284760e-04  2.63295272e-04  1.09347328e-05 -1.20000000e-09 -4.40653130e-14 -1.52860811e-14  4.66876641e-14  1.26627315e-14 -9.98549908e-19 
 8.42174923e-10  8.42174923e-10  1.01060991e+00 -7.50543102e-05 -2.10932191e-04  2.75050677e-04  1.09346249e-05 -1.20000000e-09 -4.48153168e-14 -1.73371659e-14  4.93793938e-14  1.27720783e-14 -1.01054991e-18 
 8.52174923e-10  8.52174923e-10  1.02260991e+00 -7.51569505e-05 -2.22817579e-04  2.87038409e-04  1.09349211e-05 -1.20000000e-09 -4.55663731e-14 -1.95059147e-14  5.21898393e-14  1.28814260e-14 -1.02254991e-18 
 8.62174923e-10  8.62174923e-10  1.03460991e+00 -7.52547435e-05 -2.34937513e-04  2.99255483e-04  1.09355726e-05 -1.20000000e-09 -4.63184315e-14 -2.17946902e-14  5.51213087e-14  1.29907785e-14 -1.03454991e-18 
 8.72174923e-10  8.72174923e-10  1.04660991e+00 -7.53480380e-05 -2.47288603e-04  3.11698905e-04  1.09365355e-05 -1.20000000e-09 -4.70714455e-14 -2.42058208e-14  5.81760807e-14  1.31001390e-14 -1.04654991e-18 
 8.82174923e-10  8.82174923e-10  1.05860991e+00 -7.54371561e-05 -2.59867472e-04  3.24365658e-04  1.09377697e-05 -1.20000000e-09 -4.78253714e-14 -2.67416012e-14  6.13564035e-14  1.32095105e-14 -1.05854991e-18 
 8.92174923e-10  8.92174923e-10  1.07060991e+00 -7.55223948e-05 -2.72670742e-04  3.37252698e-04  1.09392392e-05 -1.20000000e-09 -4.85801692e-14 -2.94042922e-14  6.46644953e-14  1.33188956e-14 -1.07054991e-18 
 9.02174923e-10  9.02174923e-10  1.08260991e+00 -7.56040280e-05 -2.85695029e-04  3.50356945e-04  1.09409112e-05 -1.20000000e-09 -4.93358013e-14 -3.21961211e-14  6.81025435e-14  1.34282963e-14 -1.08254991e-18 
 9.12174923e-10  9.12174923e-10  1.09460991e+00 -7.56823086e-05 -2.98936932e-04  3.63675284e-04  1.09427562e-05 -1.20000000e-09 -5.00922330e-14 -3.51192809e-14  7.16727046e-14  1.35377147e-14 -1.09454991e-18 
 9.22174923e-10  9.22174923e-10  1.10660991e+00 -7.57574698e-05 -3.12393036e-04  3.77204559e-04  1.09447475e-05 -1.20000000e-09 -5.08494319e-14 -3.81759307e-14  7.53771039e-14  1.36471522e-14 -1.10654991e-18 
 9.32174923e-10  9.32174923e-10  1.11860991e+00 -7.58297268e-05 -3.26059909e-04  3.90941575e-04  1.09468607e-05 -1.20000000e-09 -5.16073678e-14 -4.13681955e-14  7.92178345e-14  1.37566102e-14 -1.11854991e-18 
 9.42174923e-10  9.42174923e-10  1.13060991e+00 -7.58992784e-05 -3.39934097e-04  4.04883101e-04  1.09490742e-05 -1.20000000e-09 -5.23660129e-14 -4.46981655e-14  8.31969579e-14  1.38660899e-14 -1.13054991e-18 
 9.52174923e-10  9.52174923e-10  1.14260991e+00 -7.59663079e-05 -3.54012128e-04  4.19025867e-04  1.09513680e-05 -1.20000000e-09 -5.31253408e-14 -4.81678966e-14  8.73165027e-14  1.39755921e-14 -1.14254991e-18 
 9.62174923e-10  9.62174923e-10  1.15460991e+00 -7.60309849e-05 -3.68290511e-04  4.33366572e-04  1.09537243e-05 -1.20000000e-09 -5.38853273e-14 -5.17794098e-14  9.15784649e-14  1.40851176e-14 -1.15454991e-18 
 9.72174923e-10  9.72174923e-10  1.16660991e+00 -7.60934660e-05 -3.82765741e-04  4.47901881e-04  1.09561268e-05 -1.20000000e-09 -5.46459495e-14 -5.55346911e-14  9.59848072e-14  1.41946668e-14 -1.16654991e-18 
