	1.776924220987186e-09

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.756537215235848e-09

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.737822371134005e-09

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.720656387119978e-09

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.704923088691794e-09

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.690513278881549e-09

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.677324557445207e-09

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.665261112370216e-09

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.654233487753034e-09

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.644158332328445e-09

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.634958132972612e-09

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.626560937386231e-09

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.618900069927855e-09

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.611913844243725e-09

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.605545275959578e-09

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.599741798287897e-09

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.594454982982569e-09

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.589640268658761e-09

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.585256698101739e-09

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.581266665823056e-09

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.577635676791613e-09

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.574332116973293e-09

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.571327036056939e-09

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.568593942525450e-09

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.566108611046706e-09

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.563848902007039e-09

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.561794592886828e-09

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.559927221079923e-09

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.558229937682462e-09

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.556687371718754e-09

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.555285504228659e-09

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.554011551609313e-09

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.552853857580703e-09

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.551801793126780e-09

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.550845663748339e-09

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.549976623348089e-09

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.549186594049063e-09

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.548468191221666e-09

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.547814652958751e-09

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.547219773188217e-09

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.546677837544048e-09

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.546183561024233e-09

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.545732026340692e-09

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.545318621704444e-09

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.544938976578644e-09

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.544588893660653e-09

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.544264275006790e-09

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.543961039771217e-09

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.543675030470416e-09

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.543401903978756e-09

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.543137002574344e-09

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.542875199246162e-09

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.542610710094193e-09

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.542336864945965e-09

