	6.607182640715033e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	6.443356734992774e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	6.290938785500545e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.149299957799621e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.017831111469454e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.895942906888754e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.783066013726278e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.678651386950904e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	5.582170576361142e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	5.493116037243596e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	5.411001412645431e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	5.335361761653075e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	5.265753712718737e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	5.201755526153412e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	5.142967055098915e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	5.089009599320654e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	5.039525650792706e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	4.994178534101759e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	4.952651948063134e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	4.914649417567031e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	4.879893666555540e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	4.848125924212289e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	4.819105176999407e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	4.792607379192840e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	4.768424634147734e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	4.746364357772975e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.726248434704369e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.707912376525442e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.691204490168065e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.675985063391862e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	4.662125573039560e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	4.649507920629339e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	4.638023698799160e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	4.627573491176669e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	4.618066207418667e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	4.609418454448050e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	4.601553944310616e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	4.594402938573623e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	4.587901728784681e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	4.581992152195306e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.576621141719198e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.571740308932768e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	4.567305558826935e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	4.563276734977988e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	4.559617293816119e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	4.556294006729160e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.553276688843880e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.550537953477726e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.548052991451853e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.545799374705954e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.543756883963533e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	4.541907360573465e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	4.540234583113372e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	4.538724169901658e-08

