 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 2.76096412e-10  2.76096412e-10 -6.62631390e-01 -1.20000000e+00 -1.27319685e-04  4.66027637e-04 -2.69815163e-04 -6.88927888e-05 
 3.10208005e-10  3.10208005e-10 -7.44499211e-01 -1.20000000e+00 -1.09815759e-04  4.74419935e-04 -2.94637006e-04 -6.99671705e-05 
 3.27563385e-10  3.27563385e-10 -7.86152124e-01 -1.20000000e+00 -9.91120073e-05  4.77276947e-04 -3.07845337e-04 -7.03196026e-05 
 3.43389838e-10  3.43389838e-10 -8.24135611e-01 -1.20000000e+00 -8.86027793e-05  4.79868081e-04 -3.20631363e-04 -7.06339387e-05 
 3.59313782e-10  3.59313782e-10 -8.62353077e-01 -1.20000000e+00 -7.72772004e-05  4.82326624e-04 -3.34119712e-04 -7.09297118e-05 
 3.76438071e-10  3.76438071e-10 -9.03451371e-01 -1.20000000e+00 -6.42578790e-05  4.84742329e-04 -3.49267777e-04 -7.12166725e-05 
 3.95780276e-10  3.95780276e-10 -9.49872662e-01 -1.20000000e+00 -4.85528060e-05  4.87225160e-04 -3.67165101e-04 -7.15072528e-05 
 4.02019815e-10  4.02019815e-10 -9.64847556e-01 -1.20000000e+00 -4.32467868e-05  4.87910417e-04 -3.73078487e-04 -7.15851430e-05 
 4.06615884e-10  4.06615884e-10 -9.75878122e-01 -1.20000000e+00 -3.92848047e-05  4.88437216e-04 -3.77506908e-04 -7.16455033e-05 
 4.09941587e-10  4.09941587e-10 -9.83859809e-01 -1.20000000e+00 -3.63856396e-05  4.88817324e-04 -3.80742663e-04 -7.16890209e-05 
 4.13364652e-10  4.13364652e-10 -9.92075164e-01 -1.20000000e+00 -3.33724992e-05  4.89204490e-04 -3.84098745e-04 -7.17332453e-05 
 4.17374813e-10  4.17374813e-10 -1.00169955e+00 -1.20000000e+00 -2.98048737e-05  4.89651397e-04 -3.88062397e-04 -7.17841262e-05 
 4.21922126e-10  4.21922126e-10 -1.01261310e+00 -1.20000000e+00 -2.57103850e-05  4.90148695e-04 -3.92597812e-04 -7.18404983e-05 
 4.26854432e-10  4.26854432e-10 -1.02445064e+00 -1.20000000e+00 -2.12110711e-05  4.90676843e-04 -3.97565710e-04 -7.19000625e-05 
 4.30612730e-10  4.30612730e-10 -1.03347055e+00 -1.20000000e+00 -1.77421433e-05  4.91070299e-04 -4.01383975e-04 -7.19441808e-05 
 4.32965997e-10  4.32965997e-10 -1.03911839e+00 -1.20000000e+00 -1.55524149e-05  4.91312838e-04 -4.03789162e-04 -7.19712618e-05 
 4.34908715e-10  4.34908715e-10 -1.04378092e+00 -1.20000000e+00 -1.37349021e-05  4.91511973e-04 -4.05783609e-04 -7.19934614e-05 
 4.37082746e-10  4.37082746e-10 -1.04899859e+00 -1.20000000e+00 -1.16904693e-05  4.91733465e-04 -4.08024886e-04 -7.20181102e-05 
 4.39770097e-10  4.39770097e-10 -1.05544823e+00 -1.20000000e+00 -9.14789173e-06  4.92004777e-04 -4.10808662e-04 -7.20482234e-05 
 4.43380127e-10  4.43380127e-10 -1.06411230e+00 -1.20000000e+00 -5.70568648e-06  4.92364899e-04 -4.14571163e-04 -7.20880500e-05 
 4.46316850e-10  4.46316850e-10 -1.07116044e+00 -1.20000000e+00 -2.88283082e-06  4.92653281e-04 -4.17650664e-04 -7.21197861e-05 
 4.49640331e-10  4.49640331e-10 -1.07913679e+00 -1.20000000e+00  3.35670071e-07  4.92976011e-04 -4.21156510e-04 -7.21551716e-05 
 4.52772528e-10  4.52772528e-10 -1.08665407e+00 -1.20000000e+00  3.39207765e-06  4.93276243e-04 -4.24480376e-04 -7.21879446e-05 
 4.55029201e-10  4.55029201e-10 -1.09207008e+00 -1.20000000e+00  5.60806956e-06  4.93489859e-04 -4.26886770e-04 -7.22111589e-05 
 4.58009788e-10  4.58009788e-10 -1.09922349e+00 -1.20000000e+00  8.55217561e-06  4.93770076e-04 -4.30080718e-04 -7.22415328e-05 
 4.60721793e-10  4.60721793e-10 -1.10573230e+00 -1.20000000e+00  1.12482490e-05  4.94022134e-04 -4.33001648e-04 -7.22687350e-05 
 4.63518740e-10  4.63518740e-10 -1.11244498e+00 -1.20000000e+00  1.40457791e-05  4.94279453e-04 -4.36028840e-04 -7.22963927e-05 
 4.66517378e-10  4.66517378e-10 -1.11964171e+00 -1.20000000e+00  1.70640337e-05  4.94552527e-04 -4.39290941e-04 -7.23256197e-05 
 4.70154506e-10  4.70154506e-10 -1.12837082e+00 -1.20000000e+00  2.07510551e-05  4.94880028e-04 -4.43270582e-04 -7.23605015e-05 
 4.73888738e-10  4.73888738e-10 -1.13733297e+00 -1.20000000e+00  2.45661109e-05  4.95211681e-04 -4.47382185e-04 -7.23956061e-05 
 4.78852318e-10  4.78852318e-10 -1.14924556e+00 -1.20000000e+00  2.96826945e-05  4.95646413e-04 -4.52887795e-04 -7.24413134e-05 
 4.84938953e-10  4.84938953e-10 -1.16385349e+00 -1.20000000e+00  3.60270983e-05  4.96169687e-04 -4.59700980e-04 -7.24958056e-05 
 4.92469477e-10  4.92469477e-10 -1.18192674e+00 -1.20000000e+00  4.39815107e-05  4.96802689e-04 -4.68223307e-04 -7.25608931e-05 
 5.00000000e-10  5.00000000e-10 -1.20000000e+00 -1.20000000e+00  5.20499443e-05  4.97419192e-04 -4.76845898e-04 -7.26232381e-05 
 5.01506105e-10  5.01506105e-10 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -4.33680869e-18 -2.23487778e-04 -1.20216337e-15 
 5.04518314e-10  5.04518314e-10 -1.20000000e+00 -1.20000000e+00  2.23487778e-04  2.40692882e-17 -2.23487778e-04 -1.20042865e-15 
 5.09749881e-10  5.09749881e-10 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -8.45677695e-18 -2.23487778e-04 -1.19609184e-15 
 5.20213016e-10  5.20213016e-10 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -1.84314369e-18 -2.23487778e-04 -1.19630868e-15 
 5.41139286e-10  5.41139286e-10 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -9.21571847e-19 -2.23487778e-04 -1.19815182e-15 
 5.82991825e-10  5.82991825e-10 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -4.60785923e-19 -2.23487778e-04 -1.19907339e-15 
 6.66696903e-10  6.66696903e-10 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -2.30392962e-19 -2.23487778e-04 -1.19953418e-15 
 8.32897662e-10  8.32897662e-10 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -4.81114714e-19 -2.23487778e-04 -1.20025246e-15 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -5.99699327e-19 -2.23487778e-04 -1.20017115e-15 
 1.00566236e-09  1.00566236e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04  8.67361738e-19 -2.23487778e-04 -1.19912760e-15 
 1.01698708e-09  1.01698708e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04  3.14418630e-18 -2.23487778e-04 -1.20042865e-15 
 1.03963653e-09  1.03963653e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04  1.57209315e-18 -2.23487778e-04 -1.20010338e-15 
 1.08493542e-09  1.08493542e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04  7.86046575e-19 -2.23487778e-04 -1.20010338e-15 
 1.17553321e-09  1.17553321e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04  3.93023288e-19 -2.23487778e-04 -1.20002207e-15 
 1.35672878e-09  1.35672878e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04  1.96511644e-19 -2.23487778e-04 -1.20002207e-15 
 1.71911993e-09  1.71911993e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04  9.82558219e-20 -2.23487778e-04 -1.20001529e-15 
 2.11911993e-09  2.11911993e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04  1.50771865e-19 -2.23487778e-04 -1.20000174e-15 
 2.51911993e-09  2.51911993e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.79270311e-20 -2.23487778e-04 -1.20004917e-15 
 2.91911993e-09  2.91911993e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.79270311e-20 -2.23487778e-04 -1.20004917e-15 
 3.31911993e-09  3.31911993e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.79270311e-20 -2.23487778e-04 -1.20004917e-15 
 3.71911993e-09  3.71911993e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.79270311e-20 -2.23487778e-04 -1.20004917e-15 
 4.11911993e-09  4.11911993e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.79270311e-20 -2.23487778e-04 -1.20004917e-15 
 4.51911993e-09  4.51911993e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.79270311e-20 -2.23487778e-04 -1.20004917e-15 
 4.91911993e-09  4.91911993e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.79270311e-20 -2.23487778e-04 -1.20004917e-15 
 5.31911993e-09  5.31911993e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.79270311e-20 -2.23487778e-04 -1.20004917e-15 
 5.71911993e-09  5.71911993e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.79270311e-20 -2.23487778e-04 -1.20004917e-15 
 6.11911993e-09  6.11911993e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.79270311e-20 -2.23487778e-04 -1.20004917e-15 
 6.51911993e-09  6.51911993e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.79270311e-20 -2.23487778e-04 -1.20004917e-15 
 6.91911993e-09  6.91911993e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.79270311e-20 -2.23487778e-04 -1.20004917e-15 
 7.31911993e-09  7.31911993e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.79270311e-20 -2.23487778e-04 -1.20004917e-15 
 7.71911993e-09  7.71911993e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.79270311e-20 -2.23487778e-04 -1.20004917e-15 
 8.11911993e-09  8.11911993e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.79270311e-20 -2.23487778e-04 -1.20004917e-15 
 8.51911993e-09  8.51911993e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.79270311e-20 -2.23487778e-04 -1.20004917e-15 
 8.91911993e-09  8.91911993e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.79270311e-20 -2.23487778e-04 -1.20004917e-15 
 9.31911993e-09  9.31911993e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.79270311e-20 -2.23487778e-04 -1.20004917e-15 
 9.71911993e-09  9.71911993e-09 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.79270311e-20 -2.23487778e-04 -1.20004917e-15 
 1.01191199e-08  1.01191199e-08 -1.20000000e+00 -1.20000000e+00  2.23487778e-04 -7.79270311e-20 -2.23487778e-04 -1.20004917e-15 
 1.05000000e-08  1.05000000e-08 -1.20000000e+00 -1.20000000e+00  2.23487778e-04  5.08219768e-21 -2.23487778e-04 -1.20006273e-15 
 1.05035516e-08  1.05035516e-08 -1.19147607e+00 -1.20000000e+00  3.90940992e-04 -4.97270049e-04  3.37211474e-05  7.26079097e-05 
 1.05106549e-08  1.05106549e-08 -1.17442820e+00 -1.20000000e+00  3.82880912e-04 -4.96541150e-04  4.11261492e-05  7.25340894e-05 
 1.05248615e-08  1.05248615e-08 -1.14033248e+00 -1.20000000e+00  3.67154876e-04 -4.95334673e-04  5.57704876e-05  7.24093104e-05 
 1.05532746e-08  1.05532746e-08 -1.07214102e+00 -1.20000000e+00  3.36892107e-04 -4.92759307e-04  8.37329619e-05  7.21342376e-05 
 1.06101008e-08  1.06101008e-08 -9.35758114e-01 -1.20000000e+00  2.81525207e-04 -4.86790907e-04  1.33801228e-04  7.14644722e-05 
 1.07237532e-08  1.07237532e-08 -6.62992296e-01 -1.20000000e+00  1.94212335e-04 -4.69116457e-04  2.05569586e-04  6.93345368e-05 
 1.07453738e-08  1.07453738e-08 -6.11102838e-01 -1.20000000e+00  1.79878570e-04 -4.59711259e-04  2.11715564e-04  6.81171257e-05 
 1.07886150e-08  1.07886150e-08 -5.07323920e-01 -1.20000000e+00  1.55660852e-04 -4.36873485e-04  2.15469520e-04  6.57431136e-05 
 1.08053959e-08  1.08053959e-08 -4.67049782e-01 -1.20000000e+00  1.39899704e-04 -4.04557870e-04  1.99895891e-04  6.47622750e-05 
 1.08183367e-08  1.08183367e-08 -4.35991854e-01 -1.20000000e+00  1.15518789e-04 -3.47947068e-04  1.66791935e-04  6.56363443e-05 
 1.08308632e-08  1.08308632e-08 -4.05928334e-01 -1.20000000e+00  7.98781870e-05 -2.64183735e-04  1.15102254e-04  6.92032940e-05 
 1.08462319e-08  1.08462319e-08 -3.69043334e-01 -1.20000000e+00  3.43978145e-05 -1.58466858e-04  4.78594305e-05  7.62096129e-05 
 1.08607665e-08  1.08607665e-08 -3.34160450e-01 -1.20000000e+00  1.15957389e-05 -1.07201015e-04  1.40057397e-05  8.15995363e-05 
 1.08746486e-08  1.08746486e-08 -3.00843316e-01 -1.20000000e+00  7.24275859e-06 -9.87444657e-05  7.59576448e-06  8.39059427e-05 
 1.08899011e-08  1.08899011e-08 -2.64237316e-01 -1.20000000e+00  6.35463398e-06 -9.80657215e-05  6.30767866e-06  8.54034089e-05 
 1.09004086e-08  1.09004086e-08 -2.39019316e-01 -1.20000000e+00  6.63958694e-06 -9.96564537e-05  6.74558184e-06  8.62712849e-05 
 1.09044436e-08  1.09044436e-08 -2.29335248e-01 -1.20000000e+00  6.76485428e-06 -1.00338440e-04  6.93563755e-06  8.66379487e-05 
 1.09095619e-08  1.09095619e-08 -2.17051341e-01 -1.20000000e+00  6.64996581e-06 -1.00563869e-04  6.76534766e-06  8.71485552e-05 
 1.09132712e-08  1.09132712e-08 -2.08149236e-01 -1.20000000e+00  6.59133582e-06 -1.00792641e-04  6.67843472e-06  8.75228704e-05 
 1.09172970e-08  1.09172970e-08 -1.98487284e-01 -1.20000000e+00  6.54082143e-06 -1.01077238e-04  6.60348383e-06  8.79329326e-05 
 1.09222955e-08  1.09222955e-08 -1.86490891e-01 -1.20000000e+00  6.49480707e-06 -1.01477939e-04  6.53517029e-06  8.84479614e-05 
 1.09270978e-08  1.09270978e-08 -1.74965374e-01 -1.20000000e+00  6.46708175e-06 -1.01911941e-04  6.49403589e-06  8.89508231e-05 
 1.09308738e-08  1.09308738e-08 -1.65902947e-01 -1.20000000e+00  6.45314610e-06 -1.02279237e-04  6.47338148e-06  8.93527097e-05 
 1.09332497e-08  1.09332497e-08 -1.60200612e-01 -1.20000000e+00  6.44665210e-06 -1.02519183e-04  6.46376159e-06  8.96087689e-05 
 1.09352253e-08  1.09352253e-08 -1.55459330e-01 -1.20000000e+00  6.44155995e-06 -1.02720543e-04  6.45620785e-06  8.98227753e-05 
 1.09373056e-08  1.09373056e-08 -1.50466511e-01 -1.20000000e+00  6.43675288e-06 -1.02935177e-04  6.44907268e-06  9.00493515e-05 
 1.09400403e-08  1.09400403e-08 -1.43903307e-01 -1.20000000e+00  6.43142983e-06 -1.03221999e-04  6.44116951e-06  9.03493992e-05 
 1.09431995e-08  1.09431995e-08 -1.36321251e-01 -1.20000000e+00  6.42664163e-06 -1.03560356e-04  6.43406091e-06  9.06996535e-05 
 1.09458130e-08  1.09458130e-08 -1.30048737e-01 -1.20000000e+00  6.42370484e-06 -1.03846359e-04  6.42970357e-06  9.09929510e-05 
 1.09488517e-08  1.09488517e-08 -1.22755947e-01 -1.20000000e+00  6.42089979e-06 -1.04183493e-04  6.42554010e-06  9.13370535e-05 
 1.09524369e-08  1.09524369e-08 -1.14151360e-01 -1.20000000e+00  6.41834602e-06 -1.04587810e-04  6.42174901e-06  9.17477154e-05 
 1.09547887e-08  1.09547887e-08 -1.08507204e-01 -1.20000000e+00  6.41718123e-06 -1.04858250e-04  6.42002198e-06  9.20210467e-05 
 1.09572566e-08  1.09572566e-08 -1.02584243e-01 -1.20000000e+00  6.41610422e-06 -1.05144422e-04  6.41842383e-06  9.23098944e-05 
 1.09600262e-08  1.09600262e-08 -9.59372388e-02 -1.20000000e+00  6.41510028e-06 -1.05468931e-04  6.41693362e-06  9.26368973e-05 
 1.09638704e-08  1.09638704e-08 -8.67110626e-02 -1.20000000e+00  6.41401312e-06 -1.05925281e-04  6.41531948e-06  9.30959486e-05 
 1.09672870e-08  1.09672870e-08 -7.85112864e-02 -1.20000000e+00  6.41334432e-06 -1.06338067e-04  6.41432716e-06  9.35103959e-05 
 1.09711855e-08  1.09711855e-08 -6.91548315e-02 -1.20000000e+00  6.41277086e-06 -1.06815927e-04  6.41347613e-06  9.39896798e-05 
 1.09751536e-08  1.09751536e-08 -5.96313327e-02 -1.20000000e+00  6.41235453e-06 -1.07310342e-04  6.41285834e-06  9.44851291e-05 
 1.09803843e-08  1.09803843e-08 -4.70777925e-02 -1.20000000e+00  6.41196504e-06 -1.07973284e-04  6.41228018e-06  9.51490389e-05 
 1.09870804e-08  1.09870804e-08 -3.10070476e-02 -1.20000000e+00  6.41166033e-06 -1.08841984e-04  6.41182785e-06  9.60184958e-05 
 1.09935402e-08  1.09935402e-08 -1.55035238e-02 -1.20000000e+00  6.41151244e-06 -1.09705177e-04  6.41160864e-06  9.68820555e-05 
 1.10000000e-08  1.10000000e-08  0.00000000e+00 -1.20000000e+00  6.41142963e-06 -1.10592410e-04  6.41148597e-06  9.77694940e-05 
 1.10012920e-08  1.10012920e-08  0.00000000e+00 -1.20000000e+00  8.27598406e-13  0.00000000e+00 -8.26396256e-13 -1.19956128e-15 
 1.10038759e-08  1.10038759e-08  0.00000000e+00 -1.20000000e+00  8.27594937e-13  0.00000000e+00 -8.26394984e-13 -1.20042865e-15 
 1.10090437e-08  1.10090437e-08  0.00000000e+00 -1.20000000e+00  8.27595804e-13  0.00000000e+00 -8.26396139e-13 -1.20042865e-15 
 1.10193794e-08  1.10193794e-08  0.00000000e+00 -1.20000000e+00  8.27596672e-13  0.00000000e+00 -8.26396283e-13 -1.20021180e-15 
 1.10400508e-08  1.10400508e-08  0.00000000e+00 -1.20000000e+00  8.27596455e-13  0.00000000e+00 -8.26396572e-13 -1.19999496e-15 
 1.10813935e-08  1.10813935e-08  0.00000000e+00 -1.20000000e+00  8.27596672e-13  0.00000000e+00 -8.26396608e-13 -1.20004917e-15 
 1.11640790e-08  1.11640790e-08  0.00000000e+00 -1.20000000e+00  8.27596672e-13  0.00000000e+00 -8.26396680e-13 -1.19999496e-15 
 1.13294499e-08  1.13294499e-08  0.00000000e+00 -1.20000000e+00  8.27596699e-13  0.00000000e+00 -8.26396717e-13 -1.20000852e-15 
 1.14411753e-08  1.14411753e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396636e-13 -1.20010338e-15 
 1.15136255e-08  1.15136255e-08  0.00000000e+00 -1.20000000e+00  8.27596618e-13  1.35525272e-20 -8.26396688e-13 -1.19994075e-15 
 1.15585412e-08  1.15585412e-08  0.00000000e+00 -1.20000000e+00  8.27596780e-13  0.00000000e+00 -8.26396789e-13 -1.19999496e-15 
 1.15947760e-08  1.15947760e-08  0.00000000e+00 -1.20000000e+00  8.27596780e-13  2.16840434e-19 -8.26396960e-13 -1.20010338e-15 
 1.16219719e-08  1.16219719e-08  0.00000000e+00 -1.20000000e+00  8.27596672e-13 -4.60785923e-19 -8.26396161e-13 -1.20010338e-15 
 1.16470565e-08  1.16470565e-08  0.00000000e+00 -1.20000000e+00  8.27596672e-13  0.00000000e+00 -8.26397147e-13 -1.19956128e-15 
 1.16759297e-08  1.16759297e-08  0.00000000e+00 -1.20000000e+00  8.27596672e-13 -4.87890978e-19 -8.26395620e-13 -1.20053707e-15 
 1.17060757e-08  1.17060757e-08  0.00000000e+00 -1.20000000e+00  8.27596672e-13  4.60785923e-19 -8.26397201e-13 -1.19994075e-15 
 1.17273929e-08  1.17273929e-08  0.00000000e+00 -1.20000000e+00  8.27596889e-13  4.33680869e-19 -8.26397381e-13 -1.19988654e-15 
 1.17573764e-08  1.17573764e-08  0.00000000e+00 -1.20000000e+00  8.27596780e-13  5.42101086e-20 -8.26396354e-13 -1.20064549e-15 
 1.17890913e-08  1.17890913e-08  0.00000000e+00 -1.20000000e+00  8.27596563e-13 -4.33680869e-19 -8.26396648e-13 -1.19961549e-15 
 1.18354912e-08  1.18354912e-08  0.00000000e+00 -1.20000000e+00  8.27596834e-13 -1.76182853e-19 -8.26395939e-13 -1.20075391e-15 
 1.19021169e-08  1.19021169e-08  0.00000000e+00 -1.20000000e+00  8.27596780e-13  2.03287907e-19 -8.26396917e-13 -1.20002207e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -1.20000000e+00  8.27596699e-13 -1.08420217e-19 -8.26396619e-13 -1.19999496e-15 
 1.20115849e-08  1.20115849e-08  0.00000000e+00 -1.20000000e+00  8.27596672e-13  0.00000000e+00 -8.26396814e-13 -1.19988654e-15 
 1.20347547e-08  1.20347547e-08  0.00000000e+00 -1.20000000e+00  8.27596889e-13 -4.33680869e-19 -8.26397147e-13 -1.19912760e-15 
 1.20769259e-08  1.20769259e-08  0.00000000e+00 -1.20000000e+00  8.27596889e-13  5.42101086e-20 -8.26397453e-13 -1.19945286e-15 
 1.21612682e-08  1.21612682e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  1.08420217e-19 -8.26396848e-13 -1.19999496e-15 
 1.23299528e-08  1.23299528e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  5.42101086e-20 -8.26396773e-13 -1.19999496e-15 
 1.26673220e-08  1.26673220e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  2.71050543e-20 -8.26396749e-13 -1.20000174e-15 
 1.30673220e-08  1.30673220e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13 -3.21872520e-20 -8.26396684e-13 -1.20001529e-15 
 1.34673220e-08  1.34673220e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396752e-13 -1.19997464e-15 
 1.38673220e-08  1.38673220e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396752e-13 -1.19997464e-15 
 1.42673220e-08  1.42673220e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396752e-13 -1.19997464e-15 
 1.46673220e-08  1.46673220e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396752e-13 -1.19997464e-15 
 1.50673220e-08  1.50673220e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396752e-13 -1.19997464e-15 
 1.54673220e-08  1.54673220e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396752e-13 -1.19997464e-15 
 1.58673220e-08  1.58673220e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396752e-13 -1.19997464e-15 
 1.62673220e-08  1.62673220e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396752e-13 -1.19997464e-15 
 1.66673220e-08  1.66673220e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396752e-13 -1.19997464e-15 
 1.70673220e-08  1.70673220e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396752e-13 -1.19997464e-15 
 1.74673220e-08  1.74673220e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396752e-13 -1.19997464e-15 
 1.78673220e-08  1.78673220e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396752e-13 -1.19997464e-15 
 1.82673220e-08  1.82673220e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396752e-13 -1.19997464e-15 
 1.86673220e-08  1.86673220e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396752e-13 -1.19997464e-15 
 1.90673220e-08  1.90673220e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396752e-13 -1.19997464e-15 
 1.94673220e-08  1.94673220e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396752e-13 -1.19997464e-15 
 1.97336610e-08  1.97336610e-08  0.00000000e+00 -1.20000000e+00  8.27596740e-13  0.00000000e+00 -8.26396736e-13 -1.20000174e-15 
 2.00000000e-08  2.00000000e-08  0.00000000e+00 -1.20000000e+00  8.27596726e-13  0.00000000e+00 -8.26396730e-13 -1.19999496e-15 
