v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.1143280000e-13 1.4328000000e-15 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2144910000e-13 1.4491000000e-15 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3146540000e-13 1.4654000000e-15 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4148170000e-13 1.4817000000e-15 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5149800000e-13 1.4980000000e-15 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6151420000e-13 1.5142000000e-15 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7153050000e-13 1.5305000000e-15 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8154670000e-13 1.5467000000e-15 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9156290000e-13 1.5629000000e-15 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0157910000e-13 1.5791000000e-15 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1159530000e-13 1.5953000000e-15 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2161160000e-13 1.6116000000e-15 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3162780000e-13 1.6278000000e-15 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4164400000e-13 1.6440000000e-15 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5166020000e-13 1.6602000000e-15 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6167640000e-13 1.6764000000e-15 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7169270000e-13 1.6927000000e-15 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8170890000e-13 1.7089000000e-15 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9172520000e-13 1.7252000000e-15 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0174150000e-13 1.7415000000e-15 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1175770000e-13 1.7577000000e-15 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2177410000e-13 1.7741000000e-15 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3179040000e-13 1.7904000000e-15 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4180670000e-13 1.8067000000e-15 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5182310000e-13 1.8231000000e-15 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6183950000e-13 1.8395000000e-15 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7185590000e-13 1.8559000000e-15 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8187230000e-13 1.8723000000e-15 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9188870000e-13 1.8887000000e-15 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0190520000e-13 1.9052000000e-15 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1192170000e-13 1.9217000000e-15 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2193820000e-13 1.9382000000e-15 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3195470000e-13 1.9547000000e-15 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4197130000e-13 1.9713000000e-15 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5198790000e-13 1.9879000000e-15 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6200450000e-13 2.0045000000e-15 6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7202120000e-13 2.0212000000e-15 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8203780000e-13 2.0378000000e-15 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9205450000e-13 2.0545000000e-15 6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0207130000e-13 2.0713000000e-15 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1208800000e-13 2.0880000000e-15 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2210480000e-13 2.1048000000e-15 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3212160000e-13 2.1216000000e-15 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4213850000e-13 2.1385000000e-15 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5215540000e-13 2.1554000000e-15 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6217230000e-13 2.1723000000e-15 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7218920000e-13 2.1892000000e-15 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8220620000e-13 2.2062000000e-15 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9222320000e-13 2.2232000000e-15 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0224030000e-13 2.2403000000e-15 8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1225740000e-13 2.2574000000e-15 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2227450000e-13 2.2745000000e-15 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3229160000e-13 2.2916000000e-15 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4230880000e-13 2.3088000000e-15 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5232600000e-13 2.3260000000e-15 8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6234320000e-13 2.3432000000e-15 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7236050000e-13 2.3605000000e-15 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8237780000e-13 2.3778000000e-15 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9239520000e-13 2.3952000000e-15 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0241260000e-13 2.4126000000e-15 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1243000000e-13 2.4300000000e-15 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2244750000e-13 2.4475000000e-15 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3246500000e-13 2.4650000000e-15 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4248250000e-13 2.4825000000e-15 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5250010000e-13 2.5001000000e-15 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6251770000e-13 2.5177000000e-15 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7253530000e-13 2.5353000000e-15 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8255300000e-13 2.5530000000e-15 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9257070000e-13 2.5707000000e-15 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0026000000e-12 2.5885000000e-15 1.0000000000e-12 0.0000000000e+00 1.1500000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0126000000e-12 2.6063000000e-15 1.0100000000e-12 0.0000000000e+00 6.3000000000e-18
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0226000000e-12 2.6241000000e-15 1.0200000000e-12 0.0000000000e+00 2.4100000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0326000000e-12 2.6420000000e-15 1.0300000000e-12 0.0000000000e+00 4.2000000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0427000000e-12 2.6599000000e-15 1.0400000000e-12 0.0000000000e+00 4.0100000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0527000000e-12 2.6778000000e-15 1.0500000000e-12 0.0000000000e+00 2.2200000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0627000000e-12 2.6958000000e-15 1.0600000000e-12 0.0000000000e+00 4.1999999998e-18
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0727000000e-12 2.7138000000e-15 1.0700000000e-12 0.0000000000e+00 1.3800000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0827000000e-12 2.7319000000e-15 1.0800000000e-12 0.0000000000e+00 3.1900000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0927000000e-12 2.7500000000e-15 1.0900000000e-12 0.0000000000e+00 5.0000000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1028000000e-12 2.7681000000e-15 1.1000000000e-12 0.0000000000e+00 3.1900000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1128000000e-12 2.7863000000e-15 1.1100000000e-12 0.0000000000e+00 1.3700000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1228000000e-12 2.8045000000e-15 1.1200000000e-12 0.0000000000e+00 4.5000000000e-18
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1328000000e-12 2.8228000000e-15 1.1300000000e-12 0.0000000000e+00 2.2800000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1428000000e-12 2.8411000000e-15 1.1400000000e-12 0.0000000000e+00 4.1100000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1529000000e-12 2.8594000000e-15 1.1500000000e-12 0.0000000000e+00 4.0600000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1629000000e-12 2.8778000000e-15 1.1600000000e-12 0.0000000000e+00 2.2200000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1729000000e-12 2.8962000000e-15 1.1700000000e-12 0.0000000000e+00 3.8000000002e-18
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1829000000e-12 2.9147000000e-15 1.1800000000e-12 0.0000000000e+00 1.4700000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1929000000e-12 2.9332000000e-15 1.1900000000e-12 0.0000000000e+00 3.3200000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2030000000e-12 2.9517000000e-15 1.2000000000e-12 0.0000000000e+00 4.8300000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -2.1684000000e-19 2.1684000000e-19
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -7.5444200000e-14 6.5444200000e-14 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.3380400000e-13 1.1380400000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.7773000000e-13 1.4773000000e-13 3.0000000000e-14 0.0000000000e+00 1.8932661725e-29
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.1063720000e-13 1.7063720000e-13 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.3606910000e-13 1.8606910000e-13 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.5690950000e-13 1.9690950000e-13 6.0000000000e-14 0.0000000000e+00 6.3108872418e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.7507310000e-13 2.0507310000e-13 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.9168020000e-13 2.1168020000e-13 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -3.0735360000e-13 2.1735360000e-13 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -3.2244020000e-13 2.2244020000e-13 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -3.3713870000e-13 2.2713870000e-13 1.1000000000e-13 -2.1684000000e-19 2.1684000000e-19
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -3.5156800000e-13 2.3156800000e-13 1.2000000000e-13 0.0000000000e+00 7.5730646901e-29
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.6580220000e-13 2.3580220000e-13 1.3000000000e-13 -2.1684000000e-19 2.1684000005e-19
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.7989010000e-13 2.3989010000e-13 1.4000000000e-13 0.0000000000e+00 5.0487097934e-29
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.9386460000e-13 2.4386460000e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -4.0774910000e-13 2.4774910000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -4.2156060000e-13 2.5156060000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -4.3531210000e-13 2.5531210000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -4.4901330000e-13 2.5901330000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -4.6267200000e-13 2.6267200000e-13 2.0000000000e-13 -2.1684000000e-19 2.1684000000e-19
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -4.7629460000e-13 2.6629460000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -4.8988610000e-13 2.6988610000e-13 2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -5.0345080000e-13 2.7345080000e-13 2.3000000000e-13 -2.1684000000e-19 2.1684000005e-19
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -5.1699240000e-13 2.7699240000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.3051370000e-13 2.8051370000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.4401750000e-13 2.8401750000e-13 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.5750590000e-13 2.8750590000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.7098110000e-13 2.9098110000e-13 2.8000000000e-13 -2.1684000000e-19 2.1683999990e-19
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.8444460000e-13 2.9444460000e-13 2.9000000000e-13 0.0000000000e+00 1.0097419587e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -5.9789810000e-13 2.9789810000e-13 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -6.1134290000e-13 3.0134290000e-13 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -6.2478020000e-13 3.0478020000e-13 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -6.3821110000e-13 3.0821110000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -6.5163660000e-13 3.1163660000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -6.6505770000e-13 3.1505770000e-13 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -6.7847500000e-13 3.1847500000e-13 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -6.9188940000e-13 3.2188940000e-13 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -7.0530160000e-13 3.2530160000e-13 3.8000000000e-13 -2.1684000000e-19 2.1683999995e-19
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -7.1871210000e-13 3.2871210000e-13 3.9000000000e-13 0.0000000000e+00 1.5146129380e-28
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -7.3212160000e-13 3.3212160000e-13 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -7.4553050000e-13 3.3553050000e-13 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -7.5893940000e-13 3.3893940000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -7.7234870000e-13 3.4234870000e-13 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -7.8575880000e-13 3.4575880000e-13 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -7.9917020000e-13 3.4917020000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -8.1258310000e-13 3.5258310000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -8.2599790000e-13 3.5599790000e-13 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -8.3941500000e-13 3.5941500000e-13 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -8.5283460000e-13 3.6283460000e-13 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -8.6625700000e-13 3.6625700000e-13 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
