v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.5723700000e-13 2.7237000000e-14 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.6743140000e-13 2.7431400000e-14 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.7762610000e-13 2.7626100000e-14 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.8782120000e-13 2.7821200000e-14 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.9801660000e-13 2.8016600000e-14 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -9.0821230000e-13 2.8212300000e-14 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -9.1840840000e-13 2.8408400000e-14 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.2860490000e-13 2.8604900000e-14 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.3880170000e-13 2.8801700000e-14 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.4899890000e-13 2.8998900000e-14 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.5919640000e-13 2.9196400000e-14 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.6939430000e-13 2.9394300000e-14 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.7959260000e-13 2.9592600000e-14 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.8979120000e-13 2.9791200000e-14 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.9999020000e-13 2.9990200000e-14 9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.0102000000e-12 3.0189600000e-14 9.8000000000e-13 0.0000000000e+00 1.0400000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.0204000000e-12 3.0389300000e-14 9.9000000000e-13 0.0000000000e+00 1.0700000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0306000000e-12 3.0589500000e-14 1.0000000000e-12 0.0000000000e+00 1.0500000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0408000000e-12 3.0790000000e-14 1.0100000000e-12 0.0000000000e+00 1.0000000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0510000000e-12 3.0990900000e-14 1.0200000000e-12 0.0000000000e+00 9.0999999998e-18
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0612000000e-12 3.1192100000e-14 1.0300000000e-12 0.0000000000e+00 7.8999999999e-18
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0714000000e-12 3.1393800000e-14 1.0400000000e-12 0.0000000000e+00 6.1999999999e-18
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0816000000e-12 3.1595900000e-14 1.0500000000e-12 0.0000000000e+00 4.0999999999e-18
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0918000000e-12 3.1798300000e-14 1.0600000000e-12 0.0000000000e+00 1.7000000000e-18
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.1020000000e-12 3.2001100000e-14 1.0700000000e-12 0.0000000000e+00 1.1000000000e-18
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.1122000000e-12 3.2204400000e-14 1.0800000000e-12 0.0000000000e+00 4.3999999999e-18
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.1224000000e-12 3.2408000000e-14 1.0900000000e-12 0.0000000000e+00 8.0000000000e-18
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1326000000e-12 3.2612000000e-14 1.1000000000e-12 0.0000000000e+00 1.2000000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1428000000e-12 3.2816400000e-14 1.1100000000e-12 0.0000000000e+00 1.6400000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1530000000e-12 3.3021200000e-14 1.1200000000e-12 0.0000000000e+00 2.1200000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1632000000e-12 3.3226500000e-14 1.1300000000e-12 0.0000000000e+00 2.6500000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1734000000e-12 3.3432100000e-14 1.1400000000e-12 0.0000000000e+00 3.2100000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1836000000e-12 3.3638100000e-14 1.1500000000e-12 0.0000000000e+00 3.8100000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1938000000e-12 3.3844500000e-14 1.1600000000e-12 0.0000000000e+00 4.4500000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.2041000000e-12 3.4051400000e-14 1.1700000000e-12 0.0000000000e+00 4.8600000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.2143000000e-12 3.4258600000e-14 1.1800000000e-12 0.0000000000e+00 4.1400000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.2245000000e-12 3.4466300000e-14 1.1900000000e-12 0.0000000000e+00 3.3700000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2347000000e-12 3.4674400000e-14 1.2000000000e-12 0.0000000000e+00 2.5600000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -5.0261270000e-13 4.9261270000e-13 1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -8.8674520000e-13 8.6674520000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.1677000000e-12 1.1377000000e-12 3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.3660000000e-12 1.3260000000e-12 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.5048000000e-12 1.4548000000e-12 5.0000000000e-14 0.0000000000e+00 2.1457016622e-28
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.6051000000e-12 1.5451000000e-12 6.0000000000e-14 0.0000000000e+00 6.3108872418e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.6819000000e-12 1.6119000000e-12 7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.7449000000e-12 1.6649000000e-12 8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.7995000000e-12 1.7095000000e-12 9.0000000000e-14 0.0000000000e+00 2.1457016622e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.8489000000e-12 1.7489000000e-12 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.8949000000e-12 1.7849000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.9385000000e-12 1.8185000000e-12 1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.9805000000e-12 1.8505000000e-12 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.0212000000e-12 1.8812000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.0610000000e-12 1.9110000000e-12 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.1001000000e-12 1.9401000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.1385000000e-12 1.9685000000e-12 1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.1764000000e-12 1.9964000000e-12 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.2139000000e-12 2.0239000000e-12 1.9000000000e-13 0.0000000000e+00 1.7670484277e-28
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.2511000000e-12 2.0511000000e-12 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.2879000000e-12 2.0779000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.3245000000e-12 2.1045000000e-12 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3609000000e-12 2.1309000000e-12 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.3970000000e-12 2.1570000000e-12 2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.4330000000e-12 2.1830000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.4689000000e-12 2.2089000000e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.5046000000e-12 2.2346000000e-12 2.7000000000e-13 0.0000000000e+00 2.5243548967e-28
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.5402000000e-12 2.2602000000e-12 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.5757000000e-12 2.2857000000e-12 2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -2.6111000000e-12 2.3111000000e-12 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -2.6464000000e-12 2.3364000000e-12 3.1000000000e-13 -2.1684000000e-19 2.1684000005e-19
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -2.6816000000e-12 2.3616000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -2.7168000000e-12 2.3868000000e-12 3.3000000000e-13 -2.1684000000e-19 2.1684000000e-19
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -2.7519000000e-12 2.4119000000e-12 3.4000000000e-13 -2.1684000000e-19 2.1683999975e-19
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -2.7870000000e-12 2.4370000000e-12 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -2.8221000000e-12 2.4621000000e-12 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -2.8571000000e-12 2.4871000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -2.8921000000e-12 2.5121000000e-12 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.9270000000e-12 2.5370000000e-12 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -2.9619000000e-12 2.5619000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -2.9969000000e-12 2.5869000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -3.0318000000e-12 2.6118000000e-12 4.2000000000e-13 -2.1684000000e-19 2.1683999980e-19
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -3.0667000000e-12 2.6367000000e-12 4.3000000000e-13 -2.1684000000e-19 2.1683999995e-19
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -3.1016000000e-12 2.6616000000e-12 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -3.1365000000e-12 2.6865000000e-12 4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -3.1714000000e-12 2.7114000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -3.2063000000e-12 2.7363000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -3.2412000000e-12 2.7612000000e-12 4.8000000000e-13 -2.1684000000e-19 2.1683999990e-19
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -3.2761000000e-12 2.7861000000e-12 4.9000000000e-13 0.0000000000e+00 5.0487097934e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.3110000000e-12 2.8110000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
