	0.0000000000e+00
	1.7405000000e-20
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 17	1.7000000000e-10
	0.0000000000e+00
	1.6615000000e-20
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 18	1.8000000000e-10
	0.0000000000e+00
	1.5825000000e-20
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 19	1.9000000000e-10
	0.0000000000e+00
	1.5035000000e-20
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 20	2.0000000000e-10
	0.0000000000e+00
	1.4245000000e-20
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 21	2.1000000000e-10
	0.0000000000e+00
	1.3455000000e-20
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 22	2.2000000000e-10
	0.0000000000e+00
	1.2665000000e-20
	-3.7619200000e-14
	3.6619200000e-14
	9.9999900000e-16

 23	2.3000000000e-10
	0.0000000000e+00
	1.1875000000e-20
	-3.7619200000e-14
	3.6619200000e-14
	9.9999730000e-16

 24	2.4000000000e-10
	0.0000000000e+00
	1.1084000000e-20
	-3.7619200000e-14
	3.6619200000e-14
	9.9999560000e-16

 25	2.5000000000e-10
	0.0000000000e+00
	1.0294000000e-20
	-3.7619200000e-14
	3.6619200000e-14
	9.9999390000e-16

 26	2.6000000000e-10
	0.0000000000e+00
	9.5043000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999210000e-16

 27	2.7000000000e-10
	0.0000000000e+00
	8.7142000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999040000e-16

 28	2.8000000000e-10
	0.0000000000e+00
	7.9241000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9998870000e-16

 29	2.9000000000e-10
	0.0000000000e+00
	7.1339000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9998700000e-16

 30	3.0000000000e-10
	0.0000000000e+00
	6.3438000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9998520000e-16

 31	3.1000000000e-10
	0.0000000000e+00
	5.5537000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9998350000e-16

 32	3.2000000000e-10
	0.0000000000e+00
	4.7636000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9998180000e-16

 33	3.3000000000e-10
	0.0000000000e+00
	3.9735000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9998010000e-16

 34	3.4000000000e-10
	0.0000000000e+00
	3.1834000000e-21
	-3.7619100000e-14
	3.6619200000e-14
	9.9997830000e-16

 35	3.5000000000e-10
	0.0000000000e+00
	2.3933000000e-21
	-3.7619100000e-14
	3.6619200000e-14
	9.9997660000e-16

 36	3.6000000000e-10
	0.0000000000e+00
	1.6032000000e-21
	-3.7619100000e-14
	3.6619200000e-14
	9.9997490000e-16

 37	3.7000000000e-10
	0.0000000000e+00
	8.1306000000e-22
	-3.7619100000e-14
	3.6619200000e-14
	9.9997320000e-16

 38	3.8000000000e-10
	0.0000000000e+00
	6.7885000000e-22
	-3.7619100000e-14
	3.6619200000e-14
	9.9997410000e-16

 39	3.9000000000e-10
	0.0000000000e+00
	5.8061000000e-22
	-3.7619100000e-14
	3.6619200000e-14
	9.9997520000e-16

 40	4.0000000000e-10
	0.0000000000e+00
	4.8237000000e-22
	-3.7619100000e-14
	3.6619200000e-14
	9.9997620000e-16

 41	4.1000000000e-10
	0.0000000000e+00
	3.8413000000e-22
	-3.7619100000e-14
	3.6619200000e-14
	9.9997730000e-16

 42	4.2000000000e-10
	0.0000000000e+00
	2.8589000000e-22
	-3.7619100000e-14
	3.6619200000e-14
	9.9997840000e-16

 43	4.3000000000e-10
	0.0000000000e+00
	1.8765000000e-22
	-3.7619100000e-14
	3.6619200000e-14
	9.9997950000e-16

 44	4.4000000000e-10
	0.0000000000e+00
	8.9412000000e-23
	-3.7619100000e-14
	3.6619200000e-14
	9.9998050000e-16

 45	4.5000000000e-10
	0.0000000000e+00
	-8.8274000000e-24
	-3.7619100000e-14
	3.6619200000e-14
	9.9998160000e-16

 46	4.6000000000e-10
	0.0000000000e+00
	-1.0707000000e-22
	-3.7619100000e-14
	3.6619200000e-14
	9.9998270000e-16

 47	4.7000000000e-10
	0.0000000000e+00
	-2.0531000000e-22
	-3.7619100000e-14
	3.6619200000e-14
	9.9998380000e-16

 48	4.8000000000e-10
	0.0000000000e+00
	-3.0354000000e-22
	-3.7619100000e-14
	3.6619200000e-14
	9.9998480000e-16

 49	4.9000000000e-10
	0.0000000000e+00
	-4.0178000000e-22
	-3.7619100000e-14
	3.6619200000e-14
	9.9998590000e-16

 50	5.0000000000e-10
	0.0000000000e+00
	-5.0002000000e-22
	-3.7619200000e-14
	3.6619200000e-14
	9.9998700000e-16

 51	5.1000000000e-10
	0.0000000000e+00
	-5.9826000000e-22
	-3.7619200000e-14
	3.6619200000e-14
	9.9998800000e-16

 52	5.2000000000e-10
	0.0000000000e+00
	-6.9650000000e-22
	-3.7619200000e-14
	3.6619200000e-14
	9.9998910000e-16

 53	5.3000000000e-10
	0.0000000000e+00
	-7.9474000000e-22
	-3.7619200000e-14
	3.6619200000e-14
	9.9999020000e-16

 54	5.4000000000e-10
	0.0000000000e+00
	-8.9298000000e-22
	-3.7619200000e-14
	3.6619200000e-14
	9.9999130000e-16

 55	5.5000000000e-10
	0.0000000000e+00
	-9.9122000000e-22
	-3.7619200000e-14
	3.6619200000e-14
	9.9999230000e-16

 56	5.6000000000e-10
	0.0000000000e+00
	-1.0895000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999340000e-16

 57	5.7000000000e-10
	0.0000000000e+00
	-1.1877000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999450000e-16

 58	5.8000000000e-10
	0.0000000000e+00
	-1.2859000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999560000e-16

 59	5.9000000000e-10
	0.0000000000e+00
	-1.3842000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999660000e-16

 60	6.0000000000e-10
	0.0000000000e+00
	-1.4824000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999770000e-16

 61	6.1000000000e-10
	0.0000000000e+00
	-1.5807000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999880000e-16

 62	6.2000000000e-10
	0.0000000000e+00
	-1.6789000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999990000e-16

 63	6.3000000000e-10
	0.0000000000e+00
	-1.6868000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999990000e-16

 64	6.4000000000e-10
	0.0000000000e+00
	-1.6897000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999990000e-16

 65	6.5000000000e-10
	0.0000000000e+00
	-1.6927000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999990000e-16

 66	6.6000000000e-10
	0.0000000000e+00
	-1.6956000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999990000e-16

 67	6.7000000000e-10
	0.0000000000e+00
	-1.6986000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999990000e-16

 68	6.8000000000e-10
	0.0000000000e+00
	-1.7015000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999990000e-16

 69	6.9000000000e-10
	0.0000000000e+00
	-1.7045000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 70	7.0000000000e-10
	0.0000000000e+00
	-1.7074000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 71	7.1000000000e-10
	0.0000000000e+00
	-1.7104000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 72	7.2000000000e-10
	0.0000000000e+00
	-1.7133000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 73	7.3000000000e-10
	0.0000000000e+00
	-1.7163000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 74	7.4000000000e-10
	0.0000000000e+00
	-1.7192000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 75	7.5000000000e-10
	0.0000000000e+00
	-1.7222000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 76	7.6000000000e-10
	0.0000000000e+00
	-1.7251000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 77	7.7000000000e-10
	0.0000000000e+00
	-1.7281000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 78	7.8000000000e-10
	0.0000000000e+00
	-1.7310000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 79	7.9000000000e-10
	0.0000000000e+00
	-1.7340000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 80	8.0000000000e-10
	0.0000000000e+00
	-1.7369000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 81	8.1000000000e-10
	0.0000000000e+00
	-1.7399000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 82	8.2000000000e-10
	0.0000000000e+00
	-1.7428000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 83	8.3000000000e-10
	0.0000000000e+00
	-1.7457000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 84	8.4000000000e-10
	0.0000000000e+00
	-1.7487000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 85	8.5000000000e-10
	0.0000000000e+00
	-1.7516000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 86	8.6000000000e-10
	0.0000000000e+00
	-1.7546000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 87	8.7000000000e-10
	0.0000000000e+00
	-1.7575000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	1.0000000000e-15

 88	8.8000000000e-10
	0.0000000000e+00
	-1.7207000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999990000e-16

 89	8.9000000000e-10
	0.0000000000e+00
	-1.6817000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999980000e-16

 90	9.0000000000e-10
	0.0000000000e+00
	-1.6426000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999970000e-16

 91	9.1000000000e-10
	0.0000000000e+00
	-1.6036000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999950000e-16

 92	9.2000000000e-10
	0.0000000000e+00
	-1.5646000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999940000e-16

 93	9.3000000000e-10
	0.0000000000e+00
	-1.5256000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999920000e-16

 94	9.4000000000e-10
	0.0000000000e+00
	-1.4865000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999910000e-16

 95	9.5000000000e-10
	0.0000000000e+00
	-1.4475000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999900000e-16

 96	9.6000000000e-10
	0.0000000000e+00
	-1.4085000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999880000e-16

 97	9.7000000000e-10
	0.0000000000e+00
	-1.3695000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999870000e-16

 98	9.8000000000e-10
	0.0000000000e+00
	-1.3304000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999860000e-16

 99	9.9000000000e-10
	0.0000000000e+00
	-1.2914000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999840000e-16

 100	1.0000000000e-09
	0.0000000000e+00
	-1.2524000000e-21
	-3.7619200000e-14
	3.6619200000e-14
	9.9999830000e-16

 101	1.0100000000e-09
	1.0000000000e-02
	-2.4202000000e-06
	7.4756500000e-07
	8.5987560000e-07
	8.1276880000e-07

 102	1.0200000000e-09
	2.0000000000e-02
	-4.8404000000e-06
	1.4951000000e-06
	1.7198000000e-06
	1.6255000000e-06

 103	1.0300000000e-09
	3.0000000000e-02
	-7.2606000000e-06
	2.2427000000e-06
	2.5796000000e-06
	2.4383000000e-06

 104	1.0400000000e-09
	4.0000000000e-02
	-8.1304000000e-06
	2.4847000000e-06
	2.8570000000e-06
	2.7887000000e-06

 105	1.0500000000e-09
	5.0000000000e-02
	-8.2466000000e-06
	2.5122000000e-06
	2.8878000000e-06
	2.8466000000e-06

 106	1.0600000000e-09
	6.0000000000e-02
	-8.2505000000e-06
	2.5161000000e-06
	2.8913000000e-06
	2.8431000000e-06

 107	1.0700000000e-09
	7.0000000000e-02
	-8.2544000000e-06
	2.5200000000e-06
	2.8949000000e-06
	2.8395000000e-06

 108	1.0800000000e-09
	8.0000000000e-02
	-8.2501000000e-06
	2.5229000000e-06
	2.8972000000e-06
	2.8300000000e-06

 109	1.0900000000e-09
	9.0000000000e-02
	-8.2292000000e-06
	2.5239000000e-06
	2.8969000000e-06
	2.8085000000e-06

 110	1.1000000000e-09
	1.0000000000e-01
	-8.2082000000e-06
	2.5248000000e-06
	2.8965000000e-06
	2.7869000000e-06

 111	1.1100000000e-09
	1.1000000000e-01
	-8.1873000000e-06
	2.5258000000e-06
	2.8962000000e-06
	2.7654000000e-06

 112	1.1200000000e-09
	1.2000000000e-01
	-8.1664000000e-06
	2.5267000000e-06
	2.8959000000e-06
	2.7438000000e-06

 113	1.1300000000e-09
	1.3000000000e-01
	-8.1489000000e-06
	2.5282000000e-06
	2.8959000000e-06
	2.7247000000e-06

 114	1.1400000000e-09
	1.4000000000e-01
	-8.1380000000e-06
	2.5309000000e-06
	2.8968000000e-06
	2.7103000000e-06

 115	1.1500000000e-09
	1.5000000000e-01
	-8.1270000000e-06
	2.5335000000e-06
	2.8976000000e-06
	2.6959000000e-06

 116	1.1600000000e-09
	1.6000000000e-01
	-8.1161000000e-06
	2.5361000000e-06
	2.8984000000e-06
	2.6815000000e-06

 117	1.1700000000e-09
	1.7000000000e-01
	-8.1051000000e-06
	2.5388000000e-06
	2.8993000000e-06
	2.6671000000e-06

 118	1.1800000000e-09
	1.8000000000e-01
	-8.0942000000e-06
	2.5414000000e-06
	2.9001000000e-06
	2.6527000000e-06

 119	1.1900000000e-09
	1.9000000000e-01
	-8.0832000000e-06
	2.5441000000e-06
	2.9010000000e-06
	2.6382000000e-06

 120	1.2000000000e-09
	2.0000000000e-01
	-8.0745000000e-06
	2.5472000000e-06
	2.9016000000e-06
	2.6257000000e-06

 121	1.2100000000e-09
	2.1000000000e-01
	-8.0666000000e-06
	2.5505000000e-06
	2.9021000000e-06
	2.6139000000e-06

 122	1.2200000000e-09
	2.2000000000e-01
	-8.0586000000e-06
	2.5538000000e-06
	2.9027000000e-06
	2.6021000000e-06

 123	1.2300000000e-09
	2.3000000000e-01
	-8.0506000000e-06
	2.5571000000e-06
	2.9033000000e-06
	2.5902000000e-06

 124	1.2400000000e-09
	2.4000000000e-01
	-8.0427000000e-06
	2.5604000000e-06
	2.9038000000e-06
	2.5784000000e-06

 125	1.2500000000e-09
	2.5000000000e-01
	-8.0347000000e-06
	2.5638000000e-06
	2.9044000000e-06
	2.5665000000e-06

 126	1.2600000000e-09
	2.6000000000e-01
	-8.0267000000e-06
	2.5671000000e-06
	2.9050000000e-06
	2.5547000000e-06

 127	1.2700000000e-09
	2.7000000000e-01
	-8.0188000000e-06
	2.5704000000e-06
	2.9055000000e-06
	2.5428000000e-06

 128	1.2800000000e-09
	2.8000000000e-01
	-8.0108000000e-06
	2.5737000000e-06
	2.9061000000e-06
	2.5310000000e-06

 129	1.2900000000e-09
	2.9000000000e-01
	-8.0028000000e-06
	2.5770000000e-06
	2.9066000000e-06
	2.5192000000e-06

 130	1.3000000000e-09
	3.0000000000e-01
	-7.9948000000e-06
	2.5803000000e-06
	2.9072000000e-06
	2.5073000000e-06

 131	1.3100000000e-09
	3.1000000000e-01
	-7.9869000000e-06
	2.5836000000e-06
	2.9078000000e-06
	2.4955000000e-06

 132	1.3200000000e-09
	3.2000000000e-01
	-7.9789000000e-06
	2.5869000000e-06
	2.9083000000e-06
	2.4836000000e-06

 133	1.3300000000e-09
	3.3000000000e-01
	-7.9709000000e-06
	2.5903000000e-06
	2.9089000000e-06
	2.4718000000e-06

 134	1.3400000000e-09
	3.4000000000e-01
	-7.9630000000e-06
	2.5936000000e-06
	2.9095000000e-06
	2.4599000000e-06

 135	1.3500000000e-09
	3.5000000000e-01
	-7.9550000000e-06
	2.5969000000e-06
	2.9100000000e-06
	2.4481000000e-06

 136	1.3600000000e-09
	3.6000000000e-01
	-7.9470000000e-06
	2.6002000000e-06
	2.9106000000e-06
	2.4363000000e-06

 137	1.3700000000e-09
	3.7000000000e-01
	-7.9391000000e-06
	2.6035000000e-06
	2.9111000000e-06
	2.4244000000e-06

 138	1.3800000000e-09
	3.8000000000e-01
	-7.9333000000e-06
	2.6063000000e-06
	2.9132000000e-06
	2.4138000000e-06

 139	1.3900000000e-09
	3.9000000000e-01
	-7.9298000000e-06
	2.6087000000e-06
	2.9167000000e-06
	2.4045000000e-06

 140	1.4000000000e-09
	4.0000000000e-01
	-7.9263000000e-06
	2.6111000000e-06
	2.9202000000e-06
	2.3951000000e-06

 141	1.4100000000e-09
	4.1000000000e-01
	-7.9229000000e-06
	2.6134000000e-06
	2.9237000000e-06
	2.3858000000e-06

 142	1.4200000000e-09
	4.2000000000e-01
	-7.9194000000e-06
	2.6158000000e-06
	2.9272000000e-06
	2.3764000000e-06

 143	1.4300000000e-09
	4.3000000000e-01
	-7.9159000000e-06
	2.6181000000e-06
	2.9307000000e-06
	2.3671000000e-06

 144	1.4400000000e-09
	4.4000000000e-01
	-7.9124000000e-06
	2.6205000000e-06
	2.9342000000e-06
	2.3577000000e-06

 145	1.4500000000e-09
	4.5000000000e-01
	-7.9090000000e-06
	2.6228000000e-06
	2.9377000000e-06
	2.3484000000e-06

 146	1.4600000000e-09
	4.6000000000e-01
	-7.9055000000e-06
	2.6252000000e-06
	2.9412000000e-06
	2.3391000000e-06

 147	1.4700000000e-09
	4.7000000000e-01
	-7.9020000000e-06
	2.6276000000e-06
	2.9447000000e-06
	2.3297000000e-06

 148	1.4800000000e-09
	4.8000000000e-01
	-7.8985000000e-06
	2.6299000000e-06
	2.9483000000e-06
	2.3204000000e-06

 149	1.4900000000e-09
	4.9000000000e-01
	-7.8951000000e-06
	2.6323000000e-06
	2.9518000000e-06
	2.3110000000e-06

 150	1.5000000000e-09
	5.0000000000e-01
	-7.8916000000e-06
	2.6346000000e-06
	2.9553000000e-06
	2.3017000000e-06

 151	1.5100000000e-09
	5.1000000000e-01
	-7.8881000000e-06
	2.6370000000e-06
	2.9588000000e-06
	2.2923000000e-06

 152	1.5200000000e-09
	5.2000000000e-01
	-7.8846000000e-06
	2.6393000000e-06
	2.9623000000e-06
	2.2830000000e-06

 153	1.5300000000e-09
	5.3000000000e-01
	-7.8812000000e-06
	2.6417000000e-06
	2.9658000000e-06
	2.2737000000e-06

 154	1.5400000000e-09
	5.4000000000e-01
	-7.8777000000e-06
	2.6440000000e-06
	2.9693000000e-06
	2.2643000000e-06

 155	1.5500000000e-09
	5.5000000000e-01
	-7.8742000000e-06
	2.6464000000e-06
	2.9728000000e-06
	2.2550000000e-06

 156	1.5600000000e-09
	5.6000000000e-01
	-7.8707000000e-06
	2.6488000000e-06
	2.9763000000e-06
	2.2456000000e-06

 157	1.5700000000e-09
	5.7000000000e-01
	-7.8672000000e-06
	2.6511000000e-06
	2.9798000000e-06
	2.2363000000e-06

 158	1.5800000000e-09
	5.8000000000e-01
	-7.8638000000e-06
	2.6535000000e-06
	2.9834000000e-06
	2.2269000000e-06

 159	1.5900000000e-09
	5.9000000000e-01
	-7.8603000000e-06
	2.6558000000e-06
	2.9869000000e-06
	2.2176000000e-06

 160	1.6000000000e-09
	6.0000000000e-01
	-7.8568000000e-06
	2.6582000000e-06
	2.9904000000e-06
	2.2083000000e-06

 161	1.6100000000e-09
	6.1000000000e-01
	-7.8533000000e-06
	2.6605000000e-06
	2.9939000000e-06
	2.1989000000e-06

 162	1.6200000000e-09
	6.2000000000e-01
	-7.8499000000e-06
	2.6629000000e-06
	2.9974000000e-06
	2.1896000000e-06

 163	1.6300000000e-09
	6.3000000000e-01
	-7.8539000000e-06
	2.6109000000e-06
	3.0641000000e-06
	2.1789000000e-06

 164	1.6400000000e-09
	6.4000000000e-01
	-7.8658000000e-06
	2.5024000000e-06
	3.1964000000e-06
	2.1670000000e-06

 165	1.6500000000e-09
	6.5000000000e-01
	-7.8776000000e-06
	2.3939000000e-06
	3.3287000000e-06
	2.1550000000e-06

 166	1.6600000000e-09
	6.6000000000e-01
	-7.8895000000e-06
	2.2854000000e-06
	3.4610000000e-06
	2.1431000000e-06

 167	1.6700000000e-09
	6.7000000000e-01
	-7.9014000000e-06
	2.1769000000e-06
	3.5934000000e-06
	2.1311000000e-06

 168	1.6800000000e-09
	6.8000000000e-01
	-7.9132000000e-06
	2.0684000000e-06
	3.7257000000e-06
	2.1192000000e-06

 169	1.6900000000e-09
	6.9000000000e-01
	-7.9251000000e-06
	1.9599000000e-06
	3.8580000000e-06
	2.1072000000e-06

 170	1.7000000000e-09
	7.0000000000e-01
	-7.9369000000e-06
	1.8514000000e-06
	3.9903000000e-06
	2.0953000000e-06

 171	1.7100000000e-09
	7.1000000000e-01
	-7.9488000000e-06
	1.7429000000e-06
	4.1226000000e-06
	2.0833000000e-06

 172	1.7200000000e-09
	7.2000000000e-01
	-7.9607000000e-06
	1.6344000000e-06
	4.2550000000e-06
	2.0714000000e-06

 173	1.7300000000e-09
	7.3000000000e-01
	-7.9725000000e-06
	1.5259000000e-06
	4.3873000000e-06
	2.0594000000e-06

 174	1.7400000000e-09
	7.4000000000e-01
	-7.9844000000e-06
	1.4174000000e-06
	4.5196000000e-06
	2.0474000000e-06

 175	1.7500000000e-09
	7.5000000000e-01
	-7.9963000000e-06
	1.3088000000e-06
	4.6519000000e-06
	2.0355000000e-06

 176	1.7600000000e-09
	7.6000000000e-01
	-8.0081000000e-06
	1.2003000000e-06
	4.7842000000e-06
	2.0235000000e-06

 177	1.7700000000e-09
	7.7000000000e-01
	-8.0200000000e-06
	1.0918000000e-06
	4.9166000000e-06
	2.0116000000e-06

 178	1.7800000000e-09
	7.8000000000e-01
	-8.0318000000e-06
	9.8333800000e-07
	5.0489000000e-06
	1.9996000000e-06

 179	1.7900000000e-09
	7.9000000000e-01
	-8.0437000000e-06
	8.7483500000e-07
	5.1812000000e-06
	1.9877000000e-06

 180	1.8000000000e-09
	8.0000000000e-01
	-8.0556000000e-06
	7.6633200000e-07
	5.3135000000e-06
	1.9757000000e-06

 181	1.8100000000e-09
	8.1000000000e-01
	-8.0674000000e-06
	6.5782900000e-07
	5.4458000000e-06
	1.9638000000e-06

 182	1.8200000000e-09
	8.2000000000e-01
	-8.0793000000e-06
	5.4932600000e-07
	5.5782000000e-06
	1.9518000000e-06

 183	1.8300000000e-09
	8.3000000000e-01
	-8.0912000000e-06
	4.4082300000e-07
	5.7105000000e-06
	1.9399000000e-06

 184	1.8400000000e-09
	8.4000000000e-01
	-8.1030000000e-06
	3.3232000000e-07
	5.8428000000e-06
	1.9279000000e-06

 185	1.8500000000e-09
	8.5000000000e-01
	-8.1149000000e-06
	2.2381700000e-07
	5.9751000000e-06
	1.9160000000e-06

 186	1.8600000000e-09
	8.6000000000e-01
	-8.1267000000e-06
	1.1531400000e-07
	6.1074000000e-06
	1.9040000000e-06

 187	1.8700000000e-09
	8.7000000000e-01
	-8.1386000000e-06
	6.8110000000e-09
	6.2397000000e-06
	1.8920000000e-06

 188	1.8800000000e-09
	8.8000000000e-01
	-8.1835000000e-06
	-4.6573400000e-07
	6.7833000000e-06
	1.8659000000e-06

 189	1.8900000000e-09
	8.9000000000e-01
	-8.2626000000e-06
	-1.3165000000e-06
	7.7540000000e-06
	1.8251000000e-06

 190	1.9000000000e-09
	9.0000000000e-01
	-8.3418000000e-06
	-2.1672000000e-06
	8.7247000000e-06
	1.7842000000e-06

 191	1.9100000000e-09
	9.1000000000e-01
	-8.4210000000e-06
	-3.0179000000e-06
	9.6955000000e-06
	1.7434000000e-06

 192	1.9200000000e-09
	9.2000000000e-01
	-8.5001000000e-06
	-3.8686000000e-06
	1.0666200000e-05
	1.7026000000e-06

 193	1.9300000000e-09
	9.3000000000e-01
	-8.5793000000e-06
	-4.7194000000e-06
	1.1636900000e-05
	1.6617000000e-06

 194	1.9400000000e-09
	9.4000000000e-01
	-8.6584000000e-06
	-5.5701000000e-06
	1.2607700000e-05
	1.6209000000e-06

 195	1.9500000000e-09
	9.5000000000e-01
	-8.7376000000e-06
	-6.4208000000e-06
	1.3578400000e-05
	1.5800000000e-06

 196	1.9600000000e-09
	9.6000000000e-01
	-8.8168000000e-06
	-7.2716000000e-06
	1.4549100000e-05
	1.5392000000e-06

