	-1.037937596865948e-05
	4.352406800307214e-03
	-1.077254657928325e-04
	-1.077255264810374e-04
	-4.136955808008342e-03

 111	1.000000222415199e-09
	-2.224151992102487e-05
	4.352372794983182e-03
	-1.077254660310783e-04
	-1.077255264794135e-04
	-4.136921802455396e-03

 112	1.000000459658078e-09
	-4.596580782575565e-05
	4.352304786835041e-03
	-1.077254660094783e-04
	-1.077255262354837e-04
	-4.136853794594379e-03

 113	1.000000934143837e-09
	-9.341438365589675e-05
	4.352168781515302e-03
	-1.077254663183791e-04
	-1.077255268185028e-04
	-4.136717788377929e-03

 114	1.000001883115353e-09
	-1.883115353161789e-04
	4.351896798212391e-03
	-1.077254666652259e-04
	-1.077255272678069e-04
	-4.136445804280384e-03

 115	1.000003781058386e-09
	-3.781058386160637e-04
	4.351352970593268e-03
	-1.077254673919251e-04
	-1.077255284471497e-04
	-4.135901974752136e-03

 116	1.000007576944452e-09
	-7.576944452365130e-04
	4.350265865444592e-03
	-1.077254689513759e-04
	-1.077255307570041e-04
	-4.134814865736258e-03

 117	1.000015168716585e-09
	-1.516871658456732e-03
	4.348093843915771e-03
	-1.077254720515765e-04
	-1.077255354310098e-04
	-4.132642836433132e-03

 118	1.000030352260849e-09
	-3.035226084897169e-03
	4.343758541606848e-03
	-1.077254784904095e-04
	-1.077255450976163e-04
	-4.128307518018895e-03

 119	1.000060719349378e-09
	-6.071934937778045e-03
	4.335122728120309e-03
	-1.077254922373088e-04
	-1.077255657383202e-04
	-4.119671670144686e-03

 120	1.000121453526436e-09
	-1.214535264356048e-02
	4.317988929432548e-03
	-1.077255236057567e-04
	-1.077256128467528e-04
	-4.102537792980062e-03

 121	1.000242921880551e-09
	-2.429218805512534e-02
	4.284262168945395e-03
	-1.077256053196527e-04
	-1.077257355691001e-04
	-4.068810828056661e-03

 122	1.000352721000177e-09
	-3.527210001771902e-02
	4.254572219075305e-03
	-1.077257173674649e-04
	-1.077259038374943e-04
	-4.039120597870361e-03

 123	1.000470321941745e-09
	-4.703219417453590e-02
	4.223487000806960e-03
	-1.077258927389574e-04
	-1.077261672010044e-04
	-4.008034940867003e-03

 124	1.000586452333218e-09
	-5.864523332180167e-02
	4.193478146296052e-03
	-1.077261480638329e-04
	-1.077265506327292e-04
	-3.978025447599481e-03

 125	1.000706100688914e-09
	-7.061006889139514e-02
	4.163236217304141e-03
	-1.077265352259634e-04
	-1.077271320526763e-04
	-3.947782550025522e-03

 126	1.000826755586818e-09
	-8.267555868178586e-02
	4.133418102668845e-03
	-1.077271157986519e-04
	-1.077280039262147e-04
	-3.917962982943959e-03

 127	1.000949751922945e-09
	-9.497519229447103e-02
	4.103693981561699e-03
	-1.077279995023645e-04
	-1.077293310302843e-04
	-3.888236651029060e-03

 128	1.001074448641503e-09
	-1.074448641502723e-01
	4.074229818938020e-03
	-1.077293471452218e-04
	-1.077313548577628e-04
	-3.858769116935022e-03

 129	1.001201214724732e-09
	-1.201214724732174e-01
	4.044944053841239e-03
	-1.077314199717416e-04
	-1.077344677383799e-04
	-3.829478166131106e-03

 130	1.001329894087199e-09
	-1.329894087199253e-01
	4.015881277819093e-03
	-1.077346250499130e-04
	-1.077392809917673e-04
	-3.800407371777427e-03

 131	1.001460588716752e-09
	-1.460588716752385e-01
	3.987025863529184e-03
	-1.077396153584043e-04
	-1.077467752402617e-04
	-3.771539472930518e-03

 132	1.001593248830681e-09
	-1.593248830681148e-01
	3.958397373339279e-03
	-1.077474320620275e-04
	-1.077585140713147e-04
	-3.742891427205949e-03

 133	1.001727869882361e-09
	-1.727869882360630e-01
	3.930005799312505e-03
	-1.077597523021748e-04
	-1.077770161591308e-04
	-3.714469030851181e-03

 134	1.001864369486196e-09
	-1.864369486196210e-01
	3.901879035447642e-03
	-1.077792792526316e-04
	-1.078063410337436e-04
	-3.686293415161246e-03

 135	1.002002614326136e-09
	-2.002614326136038e-01
	3.874057190227723e-03
	-1.078103805077389e-04
	-1.078530477744161e-04
	-3.658393761945558e-03

 136	1.002142348187400e-09
	-2.142348187399627e-01
	3.846608126038306e-03
	-1.078600901217312e-04
	-1.079276997908050e-04
	-3.630820336125745e-03

 137	1.002283138920286e-09
	-2.283138920285750e-01
	3.819638807964973e-03
	-1.079396433197009e-04
	-1.080471694820287e-04
	-3.603651995163271e-03

 138	1.002424277199433e-09
	-2.424277199433135e-01
	3.793316171066152e-03
	-1.080666598742017e-04
	-1.082379168601631e-04
	-3.577011594331783e-03

 139	1.002564670901479e-09
	-2.564670901479389e-01
	3.767888012639886e-03
	-1.082678837929060e-04
	-1.085401032678030e-04
	-3.551080025579190e-03

 140	1.002702765955095e-09
	-2.702765955095225e-01
	3.743697013078223e-03
	-1.085817900172334e-04
	-1.090115047875369e-04
	-3.526103718273416e-03

 141	1.002836599512983e-09
	-2.836599512983273e-01
	3.721166705177303e-03
	-1.090594787608993e-04
	-1.097288535112702e-04
	-3.502378372905096e-03

 142	1.002943929463342e-09
	-2.943929463341487e-01
	3.703972747309686e-03
	-1.096488232518551e-04
	-1.106138147242046e-04
	-3.483710109333654e-03

 143	1.003035938238782e-09
	-3.035938238782281e-01
	3.689936473438460e-03
	-1.103522808542394e-04
	-1.116701137655321e-04
	-3.467914078818690e-03

 144	1.003118483513500e-09
	-3.118483513499642e-01
	3.677999696746731e-03
	-1.111865539875911e-04
	-1.129228498753789e-04
	-3.453890292883788e-03

 145	1.003194308574933e-09
	-3.194308574932668e-01
	3.667711588188460e-03
	-1.121755006563687e-04
	-1.144078440088155e-04
	-3.441128243523273e-03

 146	1.003264599255039e-09
	-3.264599255038531e-01
	3.658882288915977e-03
	-1.133364353411879e-04
	-1.161510917620998e-04
	-3.429394761812671e-03

 147	1.003330118290182e-09
	-3.330118290181646e-01
	3.651391991002895e-03
	-1.146834611217753e-04
	-1.181737695399483e-04
	-3.418534760341096e-03

 148	1.003391476105446e-09
	-3.391476105446023e-01
	3.645149017608262e-03
	-1.162295821562510e-04
	-1.204954059150967e-04
	-3.408424029536894e-03

 149	1.003449188625421e-09
	-3.449188625421187e-01
	3.640081404901796e-03
	-1.179876805851663e-04
	-1.231353475502107e-04
	-3.398958376766403e-03

 150	1.003503690102831e-09
	-3.503690102830697e-01
	3.636133911660122e-03
	-1.199706296817690e-04
	-1.261129288036098e-04
	-3.390050353174690e-03

 151	1.003555345015318e-09
	-3.555345015317516e-01
	3.633264982185136e-03
	-1.221912308090461e-04
	-1.294473770344796e-04
	-3.381626374341529e-03

 152	1.003604460072606e-09
	-3.604460072605670e-01
	3.631443936272682e-03
	-1.246621499295629e-04
	-1.331577172751734e-04
	-3.373624069067827e-03

 153	1.003651294659784e-09
	-3.651294659784310e-01
	3.630648670867764e-03
	-1.273958784446458e-04
	-1.372627133880838e-04
	-3.365990079034986e-03

 154	1.003700810114199e-09
	-3.700810114198694e-01
	3.630891443899609e-03
	-1.307253748463258e-04
	-1.422624094868478e-04
	-3.357903659566397e-03

 155	1.003745584728128e-09
	-3.745584728127864e-01
	3.632317070003499e-03
	-1.342294251709605e-04
	-1.475241872039464e-04
	-3.350563457628630e-03

 156	1.003789503703907e-09
	-3.789503703907060e-01
	3.634895486431089e-03
	-1.381539786175986e-04
	-1.534174652434162e-04
	-3.343324042569984e-03

 157	1.003830970307561e-09
	-3.830970307561435e-01
	3.638558220067256e-03
	-1.423707724150861e-04
	-1.597496245244884e-04
	-3.336437823127647e-03

 158	1.003870973493685e-09
	-3.870973493684688e-01
	3.643343837381741e-03
	-1.469639191362428e-04
	-1.666469954370309e-04
	-3.329732922808359e-03

 159	1.003909293402176e-09
	-3.909293402176276e-01
	3.649216338389438e-03
	-1.519076746553522e-04
	-1.740709227836257e-04
	-3.323237740950336e-03

 160	1.003946222878753e-09
	-3.946222878753450e-01
	3.656195595475031e-03
	-1.572326192066341e-04
	-1.820673392407962e-04
	-3.316895637027528e-03

 161	1.003981795742334e-09
	-3.981795742333665e-01
	3.664272971094840e-03
	-1.629403550799935e-04
	-1.906386569129614e-04
	-3.310693959101774e-03

 162	1.004016140526717e-09
	-4.016140526716908e-01
	3.673460188597599e-03
	-1.690469122271644e-04
	-1.998089544682433e-04
	-3.304604321902049e-03

 163	1.004049324329221e-09
	-4.049324329221257e-01
	3.683761029991794e-03
	-1.755607424247518e-04
	-2.095909280091166e-04
	-3.298609359557947e-03

 164	1.004081427350175e-09
	-4.081427350175117e-01
	3.695186522385874e-03
	-1.824939424298552e-04
	-2.200027462398030e-04
	-3.292689833716111e-03

 165	1.004112511636518e-09
	-4.112511636517830e-01
	3.707746417098812e-03
	-1.898566308187397e-04
	-2.310596053134578e-04
	-3.286830180966316e-03

 166	1.004142637678571e-09
	-4.142637678570484e-01
	3.721453554214382e-03
	-1.976598737275584e-04
	-2.427781228307654e-04
	-3.281015557655920e-03

 167	1.004171858583679e-09
	-4.171858583679047e-01
	3.736321425140021e-03
	-2.059142788328472e-04
	-2.551742262645040e-04
	-3.275232920042614e-03

 168	1.004200224191900e-09
	-4.200224191899889e-01
	3.752365368853483e-03
	-2.146307806308589e-04
	-2.682643324466091e-04
	-3.269470255775953e-03

 169	1.004227780285963e-09
	-4.227780285963105e-01
	3.769601882256723e-03
	-2.238203084032192e-04
	-2.820648490578642e-04
	-3.263716724795640e-03

 170	1.004254569815373e-09
	-4.254569815372836e-01
	3.788048919978304e-03
	-2.334940092177176e-04
	-2.965925097145050e-04
	-3.257962401045811e-03

 171	1.004280632980684e-09
	-4.280632980684165e-01
	3.807725674318863e-03
	-2.436631771025530e-04
	-3.118642678316824e-04
	-3.252198229384606e-03

 172	1.004306007689903e-09
	-4.306007689902493e-01
	3.828652613207972e-03
	-2.543393178984082e-04
	-3.278973942271862e-04
	-3.246415901082322e-03

 173	1.004330729719995e-09
	-4.330729719994693e-01
	3.850851370730490e-03
	-2.655341321394084e-04
	-3.447094516661614e-04
	-3.240607786924810e-03

 174	1.004354832928050e-09
	-4.354832928049708e-01
	3.874344700176113e-03
	-2.772595278524997e-04
	-3.623183142871939e-04
	-3.234766858036364e-03

 175	1.004378349374770e-09
	-4.378349374770411e-01
	3.899156381980129e-03
	-2.895276076465420e-04
	-3.807421484774837e-04
	-3.228886625855854e-03

 176	1.004401309446203e-09
