v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.100000e-01 3.100000e-01 0.000000e+00 -1.463300e-12 1.153300e-12 3.100325e-13 0.000000e+00 3.250000e-17
3.200000e-01 3.200000e-01 0.000000e+00 -1.483300e-12 1.163300e-12 3.200335e-13 0.000000e+00 3.350000e-17
3.300000e-01 3.300000e-01 0.000000e+00 -1.503300e-12 1.173300e-12 3.300346e-13 0.000000e+00 3.460000e-17
3.400000e-01 3.400000e-01 0.000000e+00 -1.523300e-12 1.183300e-12 3.400356e-13 0.000000e+00 3.560000e-17
3.500000e-01 3.500000e-01 0.000000e+00 -1.543300e-12 1.193300e-12 3.500367e-13 0.000000e+00 3.670000e-17
3.600000e-01 3.600000e-01 0.000000e+00 -1.563300e-12 1.203300e-12 3.600377e-13 0.000000e+00 3.770000e-17
3.700000e-01 3.700000e-01 0.000000e+00 -1.583300e-12 1.213300e-12 3.700388e-13 0.000000e+00 3.880000e-17
3.800000e-01 3.800000e-01 0.000000e+00 -1.603300e-12 1.223300e-12 3.800398e-13 0.000000e+00 3.980000e-17
3.900000e-01 3.900000e-01 0.000000e+00 -1.623300e-12 1.233300e-12 3.900409e-13 0.000000e+00 4.090000e-17
4.000000e-01 4.000000e-01 0.000000e+00 -1.643300e-12 1.243300e-12 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -1.663300e-12 1.253300e-12 4.100430e-13 0.000000e+00 4.300000e-17
4.200000e-01 4.200000e-01 0.000000e+00 -1.683300e-12 1.263300e-12 4.200440e-13 0.000000e+00 4.400000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -1.703300e-12 1.273300e-12 4.300451e-13 0.000000e+00 4.510000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -1.723300e-12 1.283300e-12 4.400461e-13 0.000000e+00 4.610000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -1.743300e-12 1.293300e-12 4.500471e-13 0.000000e+00 4.710000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -1.763300e-12 1.303300e-12 4.600482e-13 0.000000e+00 4.820000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -1.783300e-12 1.313300e-12 4.700492e-13 0.000000e+00 4.920000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -1.803300e-12 1.323300e-12 4.800503e-13 0.000000e+00 5.030000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -1.823300e-12 1.333300e-12 4.900513e-13 0.000000e+00 5.130000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.843300e-12 1.343300e-12 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.863300e-12 1.353300e-12 5.100534e-13 0.000000e+00 5.340000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -1.883300e-12 1.363300e-12 5.200545e-13 0.000000e+00 5.450000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.903300e-12 1.373300e-12 5.300555e-13 0.000000e+00 5.550000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.923300e-12 1.383300e-12 5.400566e-13 0.000000e+00 5.660000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.943300e-12 1.393300e-12 5.500576e-13 0.000000e+00 5.760000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.963300e-12 1.403300e-12 5.600587e-13 0.000000e+00 5.870000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.983300e-12 1.413300e-12 5.700597e-13 0.000000e+00 5.970000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -2.003300e-12 1.423300e-12 5.800608e-13 0.000000e+00 6.080000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -2.023400e-12 1.433300e-12 5.900618e-13 0.000000e+00 3.820000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -2.043400e-12 1.443300e-12 6.000629e-13 0.000000e+00 3.710000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -2.063400e-12 1.453300e-12 6.100639e-13 0.000000e+00 3.610000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -2.083400e-12 1.463300e-12 6.200650e-13 0.000000e+00 3.500000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -2.103400e-12 1.473300e-12 6.300660e-13 0.000000e+00 3.400000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -2.123400e-12 1.483300e-12 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -2.143400e-12 1.493300e-12 6.500681e-13 0.000000e+00 3.190000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -2.163400e-12 1.503300e-12 6.600691e-13 0.000000e+00 3.090000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -2.183400e-12 1.513300e-12 6.700702e-13 0.000000e+00 2.980000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -2.203400e-12 1.523300e-12 6.800712e-13 0.000000e+00 2.880000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -2.223400e-12 1.533300e-12 6.900723e-13 0.000000e+00 2.770000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -2.243400e-12 1.543300e-12 7.000733e-13 0.000000e+00 2.670000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -2.263400e-12 1.553300e-12 7.100744e-13 0.000000e+00 2.560000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -2.283400e-12 1.563300e-12 7.200754e-13 0.000000e+00 2.460000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -2.303400e-12 1.573300e-12 7.300765e-13 0.000000e+00 2.350000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -2.323400e-12 1.583300e-12 7.400775e-13 0.000000e+00 2.250000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -2.343400e-12 1.593300e-12 7.500786e-13 0.000000e+00 2.140000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -2.363400e-12 1.603300e-12 7.600796e-13 0.000000e+00 2.040000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -2.383400e-12 1.613300e-12 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -2.403400e-12 1.623300e-12 7.800817e-13 0.000000e+00 1.830000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -2.423400e-12 1.633300e-12 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -2.443400e-12 1.643300e-12 8.000838e-13 0.000000e+00 1.620000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -2.463400e-12 1.653300e-12 8.100849e-13 0.000000e+00 1.510000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -2.483400e-12 1.663300e-12 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -2.503400e-12 1.673300e-12 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -2.523400e-12 1.683300e-12 8.400880e-13 0.000000e+00 1.200000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -2.543400e-12 1.693300e-12 8.500891e-13 0.000000e+00 1.090000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -2.563400e-12 1.703300e-12 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -2.583400e-12 1.713300e-12 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 0.000000e+00 -2.603400e-12 1.723300e-12 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -2.623400e-12 1.733300e-12 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 0.000000e+00 -2.643400e-12 1.743300e-12 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -2.663400e-12 1.753300e-12 9.100953e-13 0.000000e+00 4.700000e-18
9.200000e-01 9.200000e-01 0.000000e+00 -2.683400e-12 1.763300e-12 9.200964e-13 0.000000e+00 3.600000e-18
9.300000e-01 9.300000e-01 0.000000e+00 -2.703400e-12 1.773300e-12 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 0.000000e+00 -2.723400e-12 1.783300e-12 9.400985e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -2.743400e-12 1.793300e-12 9.500995e-13 0.000000e+00 5.000000e-19
9.600000e-01 9.600000e-01 0.000000e+00 -2.763400e-12 1.803300e-12 9.601006e-13 0.000000e+00 6.000000e-19
9.700000e-01 9.700000e-01 0.000000e+00 -2.783400e-12 1.813300e-12 9.701016e-13 0.000000e+00 1.600000e-18
9.800000e-01 9.800000e-01 0.000000e+00 -2.803400e-12 1.823300e-12 9.801027e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 0.000000e+00 -2.823400e-12 1.833300e-12 9.901037e-13 0.000000e+00 3.700000e-18
1.000000e+00 1.000000e+00 0.000000e+00 -2.843400e-12 1.843300e-12 1.000100e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.863400e-12 1.853300e-12 1.010100e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -2.883400e-12 1.863300e-12 1.020100e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -2.903400e-12 1.873300e-12 1.030100e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.923400e-12 1.883300e-12 1.040100e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -2.943400e-12 1.893300e-12 1.050100e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.963400e-12 1.903300e-12 1.060100e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.983400e-12 1.913300e-12 1.070100e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 0.000000e+00 -3.003400e-12 1.923300e-12 1.080100e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -3.023400e-12 1.933300e-12 1.090100e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 0.000000e+00 -3.043400e-12 1.943300e-12 1.100100e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -3.063400e-12 1.953300e-12 1.110100e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -3.083400e-12 1.963300e-12 1.120100e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -3.103400e-12 1.973300e-12 1.130100e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -3.123400e-12 1.983300e-12 1.140100e-12 0.000000e+00 4.038968e-28
1.150000e+00 1.150000e+00 0.000000e+00 -3.143400e-12 1.993300e-12 1.150100e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -3.163400e-12 2.003300e-12 1.160100e-12 0.000000e+00 4.038968e-28
1.170000e+00 1.170000e+00 0.000000e+00 -3.183400e-12 2.013300e-12 1.170100e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 0.000000e+00 -3.203400e-12 2.023300e-12 1.180100e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 0.000000e+00 -3.223400e-12 2.033300e-12 1.190100e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 0.000000e+00 -3.243400e-12 2.043300e-12 1.200100e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -3.758350e-11 3.757350e-11 1.000100e-14 0.000000e+00 1.000000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -6.075680e-11 6.073680e-11 2.000210e-14 0.000000e+00 2.100000e-18
3.000000e-02 3.000000e-02 2.000000e-01 -6.954940e-11 6.951940e-11 3.000310e-14 0.000000e+00 3.100000e-18
4.000000e-02 4.000000e-02 2.000000e-01 -6.964960e-11 6.960960e-11 4.000420e-14 0.000000e+00 4.200000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -6.966960e-11 6.961960e-11 5.000520e-14 0.000000e+00 5.200000e-18
6.000000e-02 6.000000e-02 2.000000e-01 -6.968970e-11 6.962960e-11 6.000630e-14 0.000000e+00 9.370000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -6.970970e-11 6.963960e-11 7.000730e-14 0.000000e+00 9.270000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -6.972970e-11 6.964960e-11 8.000840e-14 0.000000e+00 9.160000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -6.974970e-11 6.965960e-11 9.000940e-14 0.000000e+00 9.060000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -6.976970e-11 6.966960e-11 1.000105e-13 0.000000e+00 8.950000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -6.978970e-11 6.967960e-11 1.100115e-13 0.000000e+00 8.850000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -6.980970e-11 6.968960e-11 1.200126e-13 0.000000e+00 8.740000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -6.982970e-11 6.969960e-11 1.300136e-13 0.000000e+00 8.640000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -6.984970e-11 6.970960e-11 1.400147e-13 0.000000e+00 8.530000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -6.986970e-11 6.971960e-11 1.500157e-13 0.000000e+00 8.430000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -6.988970e-11 6.972960e-11 1.600168e-13 0.000000e+00 8.320000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -6.990970e-11 6.973960e-11 1.700178e-13 0.000000e+00 8.220000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -6.992970e-11 6.974960e-11 1.800189e-13 0.000000e+00 8.110000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -6.994970e-11 6.975960e-11 1.900199e-13 0.000000e+00 8.010000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -6.996970e-11 6.976960e-11 2.000210e-13 0.000000e+00 7.900000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -6.998970e-11 6.977960e-11 2.100220e-13 0.000000e+00 7.800000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -7.000970e-11 6.978960e-11 2.200230e-13 0.000000e+00 7.700000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -7.002970e-11 6.979960e-11 2.300241e-13 0.000000e+00 7.590000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -7.004970e-11 6.980960e-11 2.400251e-13 0.000000e+00 7.490000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -7.006970e-11 6.981960e-11 2.500262e-13 0.000000e+00 7.380000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -7.008970e-11 6.982960e-11 2.600272e-13 0.000000e+00 7.280000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -7.010970e-11 6.983960e-11 2.700283e-13 0.000000e+00 7.170000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -7.012970e-11 6.984960e-11 2.800293e-13 0.000000e+00 7.070000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -7.014970e-11 6.985960e-11 2.900304e-13 0.000000e+00 6.960000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -7.016970e-11 6.986960e-11 3.000314e-13 0.000000e+00 6.860000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -7.018970e-11 6.987960e-11 3.100325e-13 0.000000e+00 6.750000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -7.020970e-11 6.988960e-11 3.200335e-13 0.000000e+00 6.650000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -7.022970e-11 6.989960e-11 3.300346e-13 0.000000e+00 6.540000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -7.024970e-11 6.990960e-11 3.400356e-13 0.000000e+00 6.440000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -7.026970e-11 6.991960e-11 3.500367e-13 0.000000e+00 6.330000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -7.028970e-11 6.992960e-11 3.600377e-13 0.000000e+00 6.230000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -7.030970e-11 6.993960e-11 3.700388e-13 0.000000e+00 6.120000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -7.032970e-11 6.994960e-11 3.800398e-13 0.000000e+00 6.020000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -7.034970e-11 6.995960e-11 3.900409e-13 0.000000e+00 5.910000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -7.036970e-11 6.996960e-11 4.000419e-13 0.000000e+00 5.810000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -7.038970e-11 6.997960e-11 4.100430e-13 0.000000e+00 5.700000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -7.040970e-11 6.998960e-11 4.200440e-13 0.000000e+00 5.600000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -7.042970e-11 6.999960e-11 4.300451e-13 0.000000e+00 5.490000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -7.044970e-11 7.000960e-11 4.400461e-13 0.000000e+00 5.390000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -7.046970e-11 7.001960e-11 4.500471e-13 0.000000e+00 5.290000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -7.048970e-11 7.002960e-11 4.600482e-13 0.000000e+00 5.180000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -7.050970e-11 7.003960e-11 4.700492e-13 0.000000e+00 5.080000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -7.052970e-11 7.004960e-11 4.800503e-13 0.000000e+00 4.970000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -7.054970e-11 7.005960e-11 4.900513e-13 0.000000e+00 4.870000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -7.056970e-11 7.006960e-11 5.000524e-13 0.000000e+00 4.760000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -7.058970e-11 7.007960e-11 5.100534e-13 0.000000e+00 4.660000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -7.060970e-11 7.008960e-11 5.200545e-13 0.000000e+00 4.550000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -7.062970e-11 7.009960e-11 5.300555e-13 0.000000e+00 4.450000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -7.064970e-11 7.010960e-11 5.400566e-13 0.000000e+00 4.340000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -7.066970e-11 7.011960e-11 5.500576e-13 0.000000e+00 4.240000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -7.068970e-11 7.012960e-11 5.600587e-13 0.000000e+00 4.130000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -7.070970e-11 7.013960e-11 5.700597e-13 0.000000e+00 4.030000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -7.072970e-11 7.014960e-11 5.800608e-13 0.000000e+00 3.920000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -7.074970e-11 7.015960e-11 5.900618e-13 0.000000e+00 3.820000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -7.076970e-11 7.016960e-11 6.000629e-13 0.000000e+00 3.710000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -7.078970e-11 7.017960e-11 6.100639e-13 0.000000e+00 3.610000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -7.080970e-11 7.018960e-11 6.200650e-13 0.000000e+00 3.500000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -7.082970e-11 7.019960e-11 6.300660e-13 0.000000e+00 3.400000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -7.084970e-11 7.020960e-11 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -7.086970e-11 7.021960e-11 6.500681e-13 0.000000e+00 3.190000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -7.088970e-11 7.022960e-11 6.600691e-13 0.000000e+00 3.090000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -7.090970e-11 7.023960e-11 6.700702e-13 0.000000e+00 2.980000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -7.092970e-11 7.024960e-11 6.800712e-13 0.000000e+00 2.880000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -7.094970e-11 7.025960e-11 6.900723e-13 0.000000e+00 2.770000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -7.096970e-11 7.026960e-11 7.000733e-13 0.000000e+00 2.670000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -7.098970e-11 7.027960e-11 7.100744e-13 0.000000e+00 2.560000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -7.100970e-11 7.028960e-11 7.200754e-13 0.000000e+00 2.460000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -7.102970e-11 7.029960e-11 7.300765e-13 0.000000e+00 2.350000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -7.104970e-11 7.030960e-11 7.400775e-13 0.000000e+00 2.250000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -7.106970e-11 7.031960e-11 7.500786e-13 0.000000e+00 2.140000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -7.108970e-11 7.032960e-11 7.600796e-13 0.000000e+00 2.040000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -7.110970e-11 7.033960e-11 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -7.112970e-11 7.034960e-11 7.800817e-13 0.000000e+00 1.830000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -7.114970e-11 7.035960e-11 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -7.116970e-11 7.036960e-11 8.000838e-13 0.000000e+00 1.620000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -7.118970e-11 7.037960e-11 8.100849e-13 0.000000e+00 1.510000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -7.120970e-11 7.038960e-11 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -7.122970e-11 7.039960e-11 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -7.124970e-11 7.040960e-11 8.400880e-13 0.000000e+00 1.200000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -7.126970e-11 7.041960e-11 8.500891e-13 0.000000e+00 1.090000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -7.128970e-11 7.042960e-11 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 2.000000e-01 -7.130970e-11 7.043960e-11 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 2.000000e-01 -7.132970e-11 7.044960e-11 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 2.000000e-01 -7.134970e-11 7.045960e-11 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 2.000000e-01 -7.136970e-11 7.046960e-11 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -7.138970e-11 7.047960e-11 9.100953e-13 0.000000e+00 4.700000e-18
9.200000e-01 9.200000e-01 2.000000e-01 -7.140970e-11 7.048960e-11 9.200964e-13 0.000000e+00 3.600000e-18
