v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.600000e-01 5.600000e-01 0.000000e+00 -6.884100e-12 6.320000e-12 5.641074e-13 0.000000e+00 7.400000e-18
5.700000e-01 5.700000e-01 0.000000e+00 -6.904200e-12 6.330000e-12 5.741808e-13 0.000000e+00 1.920000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -6.924300e-12 6.340000e-12 5.842541e-13 0.000000e+00 4.590000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -6.944400e-12 6.350000e-12 5.943275e-13 0.000000e+00 7.250000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -6.964400e-12 6.360000e-12 6.044008e-13 0.000000e+00 8.000000e-19
6.100000e-01 6.100000e-01 0.000000e+00 -6.984500e-12 6.370000e-12 6.144742e-13 0.000000e+00 2.580000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -7.004600e-12 6.380000e-12 6.245475e-13 0.000000e+00 5.250000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -7.024700e-12 6.390000e-12 6.346209e-13 0.000000e+00 7.910000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -7.044700e-12 6.400000e-12 6.446942e-13 0.000000e+00 5.800000e-18
6.500000e-01 6.500000e-01 0.000000e+00 -7.064800e-12 6.410000e-12 6.547675e-13 0.000000e+00 3.250000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -7.084900e-12 6.420000e-12 6.648409e-13 0.000000e+00 5.910000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -7.104900e-12 6.430000e-12 6.749142e-13 0.000000e+00 1.420000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -7.125000e-12 6.440000e-12 6.849876e-13 0.000000e+00 1.240000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -7.145100e-12 6.450000e-12 6.950609e-13 0.000000e+00 3.910000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -7.165200e-12 6.460000e-12 7.051343e-13 0.000000e+00 6.570000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -7.185200e-12 6.470000e-12 7.152076e-13 0.000000e+00 7.600000e-18
7.200000e-01 7.200000e-01 0.000000e+00 -7.205300e-12 6.480000e-12 7.252810e-13 0.000000e+00 1.900000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -7.225400e-12 6.490000e-12 7.353543e-13 0.000000e+00 4.570000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -7.245500e-12 6.500000e-12 7.454277e-13 0.000000e+00 7.230000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -7.265500e-12 6.510000e-12 7.555010e-13 0.000000e+00 1.000000e-18
7.600000e-01 7.600000e-01 0.000000e+00 -7.285600e-12 6.520000e-12 7.655744e-13 0.000000e+00 2.560000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -7.305700e-12 6.530000e-12 7.756477e-13 0.000000e+00 5.230000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -7.325800e-12 6.540000e-12 7.857211e-13 0.000000e+00 7.890000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -7.345800e-12 6.550000e-12 7.957944e-13 0.000000e+00 5.600000e-18
8.000000e-01 8.000000e-01 0.000000e+00 -7.365900e-12 6.560000e-12 8.058677e-13 0.000000e+00 3.230000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -7.386000e-12 6.570000e-12 8.159411e-13 0.000000e+00 5.890000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -7.406000e-12 6.580000e-12 8.260144e-13 0.000000e+00 1.440000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -7.426100e-12 6.590000e-12 8.360878e-13 0.000000e+00 1.220000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -7.446200e-12 6.600000e-12 8.461611e-13 0.000000e+00 3.890000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -7.466300e-12 6.610000e-12 8.562345e-13 0.000000e+00 6.550000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -7.486300e-12 6.620000e-12 8.663078e-13 0.000000e+00 7.800000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -7.506400e-12 6.630000e-12 8.763812e-13 0.000000e+00 1.880000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -7.526500e-12 6.640000e-12 8.864545e-13 0.000000e+00 4.550000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -7.546600e-12 6.650000e-12 8.965279e-13 0.000000e+00 7.210000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -7.566600e-12 6.660000e-12 9.066012e-13 0.000000e+00 1.200000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -7.586700e-12 6.670000e-12 9.166746e-13 0.000000e+00 2.540000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -7.606800e-12 6.680000e-12 9.267479e-13 0.000000e+00 5.210000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -7.626900e-12 6.690000e-12 9.368213e-13 0.000000e+00 7.870000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -7.646900e-12 6.700000e-12 9.468946e-13 0.000000e+00 5.400000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -7.667000e-12 6.710000e-12 9.569680e-13 0.000000e+00 3.200000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -7.687100e-12 6.720000e-12 9.670413e-13 0.000000e+00 5.870000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -7.707100e-12 6.730000e-12 9.771146e-13 0.000000e+00 1.460000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -7.727200e-12 6.740000e-12 9.871880e-13 0.000000e+00 1.200000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -7.747300e-12 6.750000e-12 9.972613e-13 0.000000e+00 3.870000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -7.767400e-12 6.760000e-12 1.007300e-12 0.000000e+00 1.000000e-16
1.010000e+00 1.010000e+00 0.000000e+00 -7.787400e-12 6.770000e-12 1.017400e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -7.807500e-12 6.780000e-12 1.027500e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 0.000000e+00 -7.827600e-12 6.790000e-12 1.037600e-12 0.000000e+00 6.058452e-28
1.040000e+00 1.040000e+00 0.000000e+00 -7.847700e-12 6.800000e-12 1.047600e-12 0.000000e+00 1.000000e-16
1.050000e+00 1.050000e+00 0.000000e+00 -7.867700e-12 6.810000e-12 1.057700e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -7.887800e-12 6.820000e-12 1.067800e-12 0.000000e+00 1.009742e-27
1.070000e+00 1.070000e+00 0.000000e+00 -7.907900e-12 6.830000e-12 1.077800e-12 0.000000e+00 1.000000e-16
1.080000e+00 1.080000e+00 0.000000e+00 -7.928000e-12 6.840000e-12 1.087900e-12 0.000000e+00 1.000000e-16
1.090000e+00 1.090000e+00 0.000000e+00 -7.948000e-12 6.850000e-12 1.098000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 0.000000e+00 -7.968100e-12 6.860000e-12 1.108100e-12 0.000000e+00 8.077936e-28
1.110000e+00 1.110000e+00 0.000000e+00 -7.988200e-12 6.870000e-12 1.118100e-12 0.000000e+00 1.000000e-16
1.120000e+00 1.120000e+00 0.000000e+00 -8.008200e-12 6.880000e-12 1.128200e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -8.028300e-12 6.890000e-12 1.138300e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 0.000000e+00 -8.048400e-12 6.900000e-12 1.148400e-12 0.000000e+00 1.009742e-27
1.150000e+00 1.150000e+00 0.000000e+00 -8.068500e-12 6.910000e-12 1.158400e-12 0.000000e+00 1.000000e-16
1.160000e+00 1.160000e+00 0.000000e+00 -8.088500e-12 6.920000e-12 1.168500e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -8.108600e-12 6.930000e-12 1.178600e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 0.000000e+00 -8.128700e-12 6.940000e-12 1.188700e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 0.000000e+00 -8.148800e-12 6.950000e-12 1.198700e-12 0.000000e+00 1.000000e-16
1.200000e+00 1.200000e+00 0.000000e+00 -8.168800e-12 6.960000e-12 1.208800e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.601156e-10 1.601055e-10 1.007330e-14 0.000000e+00 2.670000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -2.647058e-10 2.646856e-10 2.014670e-14 0.000000e+00 5.330000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -3.138943e-10 3.138641e-10 3.022000e-14 0.000000e+00 2.000000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -3.180661e-10 3.180258e-10 4.029340e-14 0.000000e+00 6.600000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -3.180861e-10 3.180358e-10 5.036670e-14 0.000000e+00 6.670000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -3.181062e-10 3.180458e-10 6.044010e-14 0.000000e+00 4.010000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -3.181263e-10 3.180558e-10 7.051340e-14 0.000000e+00 1.340000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -3.181464e-10 3.180658e-10 8.058680e-14 0.000000e+00 1.320000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -3.181664e-10 3.180758e-10 9.066010e-14 0.000000e+00 6.010000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -3.181865e-10 3.180858e-10 1.007335e-13 0.000000e+00 3.350000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -3.182066e-10 3.180958e-10 1.108068e-13 0.000000e+00 6.800000e-18
1.200000e-01 1.200000e-01 2.000000e-01 -3.182267e-10 3.181058e-10 1.208802e-13 0.000000e+00 1.980000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -3.182467e-10 3.181158e-10 1.309535e-13 0.000000e+00 5.350000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -3.182668e-10 3.181258e-10 1.410269e-13 0.000000e+00 2.690000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -3.182869e-10 3.181358e-10 1.511002e-13 0.000000e+00 2.000000e-19
1.600000e-01 1.600000e-01 2.000000e-01 -3.183070e-10 3.181458e-10 1.611735e-13 0.000000e+00 2.650000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -3.183270e-10 3.181558e-10 1.712469e-13 0.000000e+00 4.690000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -3.183471e-10 3.181658e-10 1.813202e-13 0.000000e+00 2.020000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -3.183672e-10 3.181758e-10 1.913936e-13 0.000000e+00 6.400000e-18
2.000000e-01 2.000000e-01 2.000000e-01 -3.183873e-10 3.181858e-10 2.014669e-13 0.000000e+00 3.310000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -3.184073e-10 3.181958e-10 2.115403e-13 0.000000e+00 4.030000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -3.184274e-10 3.182058e-10 2.216136e-13 0.000000e+00 1.360000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -3.184475e-10 3.182158e-10 2.316870e-13 0.000000e+00 1.300000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -3.184675e-10 3.182258e-10 2.417603e-13 0.000000e+00 6.030000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -3.184876e-10 3.182358e-10 2.518337e-13 0.000000e+00 3.370000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -3.185077e-10 3.182458e-10 2.619070e-13 0.000000e+00 7.000000e-18
2.700000e-01 2.700000e-01 2.000000e-01 -3.185278e-10 3.182558e-10 2.719804e-13 0.000000e+00 1.960000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -3.185478e-10 3.182658e-10 2.820537e-13 0.000000e+00 5.370000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -3.185679e-10 3.182758e-10 2.921271e-13 0.000000e+00 2.710000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -3.185880e-10 3.182858e-10 3.022004e-13 0.000000e+00 4.000000e-19
3.100000e-01 3.100000e-01 2.000000e-01 -3.186081e-10 3.182958e-10 3.122738e-13 0.000000e+00 2.620000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -3.186281e-10 3.183058e-10 3.223471e-13 0.000000e+00 4.710000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -3.186482e-10 3.183158e-10 3.324204e-13 0.000000e+00 2.040000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -3.186683e-10 3.183258e-10 3.424938e-13 0.000000e+00 6.200000e-18
3.500000e-01 3.500000e-01 2.000000e-01 -3.186884e-10 3.183358e-10 3.525671e-13 0.000000e+00 3.290000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -3.187084e-10 3.183458e-10 3.626405e-13 0.000000e+00 4.050000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -3.187285e-10 3.183558e-10 3.727138e-13 0.000000e+00 1.380000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -3.187486e-10 3.183658e-10 3.827872e-13 0.000000e+00 1.280000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -3.187686e-10 3.183758e-10 3.928605e-13 0.000000e+00 6.050000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -3.187887e-10 3.183858e-10 4.029339e-13 0.000000e+00 3.390000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -3.188088e-10 3.183958e-10 4.130072e-13 0.000000e+00 7.200000e-18
4.200000e-01 4.200000e-01 2.000000e-01 -3.188289e-10 3.184058e-10 4.230806e-13 0.000000e+00 1.940000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -3.188489e-10 3.184158e-10 4.331539e-13 0.000000e+00 5.390000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -3.188690e-10 3.184258e-10 4.432273e-13 0.000000e+00 2.730000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -3.188891e-10 3.184358e-10 4.533006e-13 0.000000e+00 5.999999e-19
4.600000e-01 4.600000e-01 2.000000e-01 -3.189092e-10 3.184458e-10 4.633740e-13 0.000000e+00 2.600000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -3.189292e-10 3.184558e-10 4.734473e-13 0.000000e+00 4.730000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -3.189493e-10 3.184658e-10 4.835206e-13 0.000000e+00 2.060000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -3.189694e-10 3.184758e-10 4.935940e-13 0.000000e+00 6.000000e-18
5.000000e-01 5.000000e-01 2.000000e-01 -3.189895e-10 3.184858e-10 5.036673e-13 0.000000e+00 3.270000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -3.190095e-10 3.184958e-10 5.137407e-13 0.000000e+00 4.070000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -3.190296e-10 3.185058e-10 5.238140e-13 0.000000e+00 1.400000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -3.190497e-10 3.185158e-10 5.338874e-13 0.000000e+00 1.260000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -3.190697e-10 3.185258e-10 5.439607e-13 0.000000e+00 6.070000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -3.190898e-10 3.185358e-10 5.540341e-13 0.000000e+00 3.410000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -3.191099e-10 3.185458e-10 5.641074e-13 0.000000e+00 7.400000e-18
5.700000e-01 5.700000e-01 2.000000e-01 -3.191300e-10 3.185558e-10 5.741808e-13 0.000000e+00 1.920000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -3.191500e-10 3.185658e-10 5.842541e-13 0.000000e+00 5.410000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -3.191701e-10 3.185758e-10 5.943275e-13 0.000000e+00 2.750000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -3.191902e-10 3.185858e-10 6.044008e-13 0.000000e+00 8.000000e-19
6.100000e-01 6.100000e-01 2.000000e-01 -3.192103e-10 3.185958e-10 6.144742e-13 0.000000e+00 2.580000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -3.192303e-10 3.186058e-10 6.245475e-13 0.000000e+00 4.750000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -3.192504e-10 3.186158e-10 6.346209e-13 0.000000e+00 2.090000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -3.192705e-10 3.186258e-10 6.446942e-13 0.000000e+00 5.800000e-18
6.500000e-01 6.500000e-01 2.000000e-01 -3.192906e-10 3.186358e-10 6.547675e-13 0.000000e+00 3.250000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -3.193106e-10 3.186458e-10 6.648409e-13 0.000000e+00 4.090000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -3.193307e-10 3.186558e-10 6.749142e-13 0.000000e+00 1.420000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -3.193508e-10 3.186658e-10 6.849876e-13 0.000000e+00 1.240000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -3.193708e-10 3.186758e-10 6.950609e-13 0.000000e+00 6.090000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -3.193909e-10 3.186858e-10 7.051343e-13 0.000000e+00 3.430000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -3.194110e-10 3.186958e-10 7.152076e-13 0.000000e+00 7.600000e-18
7.200000e-01 7.200000e-01 2.000000e-01 -3.194311e-10 3.187058e-10 7.252810e-13 0.000000e+00 1.900000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -3.194511e-10 3.187158e-10 7.353543e-13 0.000000e+00 5.430000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -3.194712e-10 3.187258e-10 7.454277e-13 0.000000e+00 2.770000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -3.194913e-10 3.187358e-10 7.555010e-13 0.000000e+00 1.000000e-18
7.600000e-01 7.600000e-01 2.000000e-01 -3.195114e-10 3.187458e-10 7.655744e-13 0.000000e+00 2.560000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -3.195314e-10 3.187558e-10 7.756477e-13 0.000000e+00 4.770000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -3.195515e-10 3.187658e-10 7.857211e-13 0.000000e+00 2.110000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -3.195716e-10 3.187758e-10 7.957944e-13 0.000000e+00 5.600000e-18
8.000000e-01 8.000000e-01 2.000000e-01 -3.195917e-10 3.187858e-10 8.058677e-13 0.000000e+00 3.230000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -3.196117e-10 3.187958e-10 8.159411e-13 0.000000e+00 4.110000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -3.196318e-10 3.188058e-10 8.260144e-13 0.000000e+00 1.440000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -3.196519e-10 3.188158e-10 8.360878e-13 0.000000e+00 1.220000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -3.196719e-10 3.188258e-10 8.461611e-13 0.000000e+00 6.110000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -3.196920e-10 3.188358e-10 8.562345e-13 0.000000e+00 3.450000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -3.197121e-10 3.188458e-10 8.663078e-13 0.000000e+00 7.800000e-18
8.700000e-01 8.700000e-01 2.000000e-01 -3.197322e-10 3.188558e-10 8.763812e-13 0.000000e+00 1.880000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -3.197522e-10 3.188658e-10 8.864545e-13 0.000000e+00 5.450000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -3.197723e-10 3.188758e-10 8.965279e-13 0.000000e+00 2.790000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -3.197924e-10 3.188858e-10 9.066012e-13 0.000000e+00 1.200000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -3.198125e-10 3.188958e-10 9.166746e-13 0.000000e+00 2.540000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -3.198325e-10 3.189058e-10 9.267479e-13 0.000000e+00 4.790000e-17
