v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.800000e-01 5.800000e-01 0.000000e+00 -8.308600e-09 3.852900e-09 4.455700e-09 0.000000e+00 8.271806e-25
5.900000e-01 5.900000e-01 0.000000e+00 -8.385400e-09 3.852900e-09 4.532500e-09 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 0.000000e+00 -8.462300e-09 3.852900e-09 4.609300e-09 0.000000e+00 1.000000e-13
6.100000e-01 6.100000e-01 0.000000e+00 -8.539100e-09 3.852900e-09 4.686200e-09 0.000000e+00 8.271806e-25
6.200000e-01 6.200000e-01 0.000000e+00 -8.615900e-09 3.852900e-09 4.763000e-09 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 0.000000e+00 -8.692700e-09 3.852900e-09 4.839800e-09 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 0.000000e+00 -8.769600e-09 3.853000e-09 4.916600e-09 0.000000e+00 8.271806e-25
6.500000e-01 6.500000e-01 0.000000e+00 -8.846400e-09 3.853000e-09 4.993500e-09 0.000000e+00 1.000000e-13
6.600000e-01 6.600000e-01 0.000000e+00 -8.923200e-09 3.853000e-09 5.070300e-09 0.000000e+00 1.000000e-13
6.700000e-01 6.700000e-01 0.000000e+00 -9.000100e-09 3.853000e-09 5.147100e-09 0.000000e+00 8.271806e-25
6.800000e-01 6.800000e-01 0.000000e+00 -9.076900e-09 3.853000e-09 5.223900e-09 0.000000e+00 8.271806e-25
6.900000e-01 6.900000e-01 0.000000e+00 -9.153700e-09 3.853000e-09 5.300700e-09 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 0.000000e+00 -9.230600e-09 3.853000e-09 5.377600e-09 0.000000e+00 8.271806e-25
7.100000e-01 7.100000e-01 0.000000e+00 -9.307400e-09 3.853000e-09 5.454400e-09 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 0.000000e+00 -9.384200e-09 3.853000e-09 5.531200e-09 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 0.000000e+00 -9.461100e-09 3.853000e-09 5.608000e-09 0.000000e+00 1.000000e-13
7.400000e-01 7.400000e-01 0.000000e+00 -9.537900e-09 3.853100e-09 5.684900e-09 0.000000e+00 1.000000e-13
7.500000e-01 7.500000e-01 0.000000e+00 -9.614700e-09 3.853100e-09 5.761700e-09 0.000000e+00 1.000000e-13
7.600000e-01 7.600000e-01 0.000000e+00 -9.691600e-09 3.853100e-09 5.838500e-09 0.000000e+00 8.271806e-25
7.700000e-01 7.700000e-01 0.000000e+00 -9.768400e-09 3.853100e-09 5.915300e-09 0.000000e+00 8.271806e-25
7.800000e-01 7.800000e-01 0.000000e+00 -9.845200e-09 3.853100e-09 5.992100e-09 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 0.000000e+00 -9.922100e-09 3.853100e-09 6.069000e-09 0.000000e+00 8.271806e-25
8.000000e-01 8.000000e-01 0.000000e+00 -9.998900e-09 3.853100e-09 6.145800e-09 0.000000e+00 8.271806e-25
8.100000e-01 8.100000e-01 0.000000e+00 -1.007570e-08 3.853100e-09 6.222600e-09 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 0.000000e+00 -1.015260e-08 3.853100e-09 6.299400e-09 0.000000e+00 1.000000e-13
8.300000e-01 8.300000e-01 0.000000e+00 -1.022940e-08 3.853100e-09 6.376300e-09 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 0.000000e+00 -1.030620e-08 3.853200e-09 6.453100e-09 0.000000e+00 1.000000e-13
8.500000e-01 8.500000e-01 0.000000e+00 -1.038310e-08 3.853200e-09 6.529900e-09 0.000000e+00 8.271806e-25
8.600000e-01 8.600000e-01 0.000000e+00 -1.045990e-08 3.853200e-09 6.606700e-09 0.000000e+00 8.271806e-25
8.700000e-01 8.700000e-01 0.000000e+00 -1.053670e-08 3.853200e-09 6.683500e-09 0.000000e+00 8.271806e-25
8.800000e-01 8.800000e-01 0.000000e+00 -1.061360e-08 3.853200e-09 6.760400e-09 0.000000e+00 8.271806e-25
8.900000e-01 8.900000e-01 0.000000e+00 -1.069040e-08 3.853200e-09 6.837200e-09 0.000000e+00 8.271806e-25
9.000000e-01 9.000000e-01 0.000000e+00 -1.076720e-08 3.853200e-09 6.914000e-09 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 0.000000e+00 -1.084410e-08 3.853200e-09 6.990800e-09 0.000000e+00 1.000000e-13
9.200000e-01 9.200000e-01 0.000000e+00 -1.092090e-08 3.853200e-09 7.067700e-09 0.000000e+00 1.654361e-24
9.300000e-01 9.300000e-01 0.000000e+00 -1.099770e-08 3.853200e-09 7.144500e-09 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -1.107460e-08 3.853300e-09 7.221300e-09 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 0.000000e+00 -1.115140e-08 3.853300e-09 7.298100e-09 0.000000e+00 1.654361e-24
9.600000e-01 9.600000e-01 0.000000e+00 -1.122820e-08 3.853300e-09 7.374900e-09 0.000000e+00 8.271806e-25
9.700000e-01 9.700000e-01 0.000000e+00 -1.130500e-08 3.853300e-09 7.451800e-09 0.000000e+00 1.000000e-13
9.800000e-01 9.800000e-01 0.000000e+00 -1.138190e-08 3.853300e-09 7.528600e-09 0.000000e+00 1.654361e-24
9.900000e-01 9.900000e-01 0.000000e+00 -1.145870e-08 3.853300e-09 7.605400e-09 0.000000e+00 1.654361e-24
1.000000e+00 1.000000e+00 0.000000e+00 -1.153550e-08 3.853300e-09 7.682200e-09 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -1.161240e-08 3.853300e-09 7.759100e-09 0.000000e+00 1.654361e-24
1.020000e+00 1.020000e+00 0.000000e+00 -1.168920e-08 3.853300e-09 7.835900e-09 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -1.176600e-08 3.853300e-09 7.912700e-09 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 0.000000e+00 -1.184290e-08 3.853400e-09 7.989500e-09 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -1.191970e-08 3.853400e-09 8.066300e-09 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 0.000000e+00 -1.199650e-08 3.853400e-09 8.143200e-09 0.000000e+00 1.000000e-13
1.070000e+00 1.070000e+00 0.000000e+00 -1.207340e-08 3.853400e-09 8.220000e-09 0.000000e+00 1.654361e-24
1.080000e+00 1.080000e+00 0.000000e+00 -1.215020e-08 3.853400e-09 8.296800e-09 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 0.000000e+00 -1.222700e-08 3.853400e-09 8.373600e-09 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -1.230390e-08 3.853400e-09 8.450500e-09 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -1.238070e-08 3.853400e-09 8.527300e-09 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -1.245750e-08 3.853400e-09 8.604100e-09 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -1.253440e-08 3.853400e-09 8.680900e-09 0.000000e+00 1.000000e-13
1.140000e+00 1.140000e+00 0.000000e+00 -1.261120e-08 3.853500e-09 8.757700e-09 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 0.000000e+00 -1.268800e-08 3.853500e-09 8.834600e-09 0.000000e+00 1.000000e-13
1.160000e+00 1.160000e+00 0.000000e+00 -1.276490e-08 3.853500e-09 8.911400e-09 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -1.284170e-08 3.853500e-09 8.988200e-09 0.000000e+00 1.654361e-24
1.180000e+00 1.180000e+00 0.000000e+00 -1.291850e-08 3.853500e-09 9.065000e-09 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 0.000000e+00 -1.299540e-08 3.853500e-09 9.141900e-09 0.000000e+00 1.654361e-24
1.200000e+00 1.200000e+00 0.000000e+00 -1.307220e-08 3.853500e-09 9.218700e-09 0.000000e+00 1.654361e-24
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.099960e-08 2.092280e-08 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -3.704830e-08 3.689460e-08 1.536447e-10 0.000000e+00 5.530000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -4.816540e-08 4.793490e-08 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -5.436980e-08 5.406250e-08 3.072894e-10 0.000000e+00 1.060000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -5.582520e-08 5.544110e-08 3.841118e-10 0.000000e+00 1.180000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -5.590200e-08 5.544110e-08 4.609341e-10 0.000000e+00 3.410000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -5.597890e-08 5.544110e-08 5.377565e-10 0.000000e+00 4.350000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -5.605570e-08 5.544110e-08 6.145788e-10 0.000000e+00 2.120000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -5.613250e-08 5.544110e-08 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 2.000000e-01 -5.620940e-08 5.544110e-08 7.682235e-10 0.000000e+00 7.650000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -5.628620e-08 5.544120e-08 8.450459e-10 0.000000e+00 4.590000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -5.636300e-08 5.544120e-08 9.218682e-10 0.000000e+00 6.820000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -5.643990e-08 5.544120e-08 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 2.000000e-01 -5.651670e-08 5.544120e-08 1.075500e-09 0.000000e+00 1.861156e-24
1.500000e-01 1.500000e-01 2.000000e-01 -5.659350e-08 5.544120e-08 1.152300e-09 0.000000e+00 1.240771e-24
1.600000e-01 1.600000e-01 2.000000e-01 -5.667040e-08 5.544120e-08 1.229200e-09 0.000000e+00 1.447566e-24
1.700000e-01 1.700000e-01 2.000000e-01 -5.674720e-08 5.544120e-08 1.306000e-09 0.000000e+00 1.447566e-24
1.800000e-01 1.800000e-01 2.000000e-01 -5.682400e-08 5.544120e-08 1.382800e-09 0.000000e+00 4.342698e-24
1.900000e-01 1.900000e-01 2.000000e-01 -5.690090e-08 5.544120e-08 1.459600e-09 0.000000e+00 1.000000e-13
2.000000e-01 2.000000e-01 2.000000e-01 -5.697770e-08 5.544120e-08 1.536400e-09 0.000000e+00 1.000000e-13
2.100000e-01 2.100000e-01 2.000000e-01 -5.705450e-08 5.544130e-08 1.613300e-09 0.000000e+00 1.000000e-13
2.200000e-01 2.200000e-01 2.000000e-01 -5.713140e-08 5.544130e-08 1.690100e-09 0.000000e+00 2.688337e-24
2.300000e-01 2.300000e-01 2.000000e-01 -5.720820e-08 5.544130e-08 1.766900e-09 0.000000e+00 2.067952e-25
2.400000e-01 2.400000e-01 2.000000e-01 -5.728500e-08 5.544130e-08 1.843700e-09 0.000000e+00 3.101927e-24
2.500000e-01 2.500000e-01 2.000000e-01 -5.736190e-08 5.544130e-08 1.920600e-09 0.000000e+00 8.271806e-25
2.600000e-01 2.600000e-01 2.000000e-01 -5.743870e-08 5.544130e-08 1.997400e-09 0.000000e+00 3.722313e-24
2.700000e-01 2.700000e-01 2.000000e-01 -5.751550e-08 5.544130e-08 2.074200e-09 0.000000e+00 6.617445e-24
2.800000e-01 2.800000e-01 2.000000e-01 -5.759240e-08 5.544130e-08 2.151000e-09 0.000000e+00 1.000000e-13
2.900000e-01 2.900000e-01 2.000000e-01 -5.766920e-08 5.544130e-08 2.227800e-09 0.000000e+00 1.000000e-13
3.000000e-01 3.000000e-01 2.000000e-01 -5.774600e-08 5.544130e-08 2.304700e-09 0.000000e+00 3.308722e-24
3.100000e-01 3.100000e-01 2.000000e-01 -5.782280e-08 5.544140e-08 2.381500e-09 0.000000e+00 1.000000e-13
3.200000e-01 3.200000e-01 2.000000e-01 -5.789970e-08 5.544140e-08 2.458300e-09 0.000000e+00 4.135903e-24
3.300000e-01 3.300000e-01 2.000000e-01 -5.797650e-08 5.544140e-08 2.535100e-09 0.000000e+00 1.240771e-24
3.400000e-01 3.400000e-01 2.000000e-01 -5.805330e-08 5.544140e-08 2.612000e-09 0.000000e+00 1.000000e-13
3.500000e-01 3.500000e-01 2.000000e-01 -5.813020e-08 5.544140e-08 2.688800e-09 0.000000e+00 8.271806e-25
3.600000e-01 3.600000e-01 2.000000e-01 -5.820700e-08 5.544140e-08 2.765600e-09 0.000000e+00 4.549493e-24
3.700000e-01 3.700000e-01 2.000000e-01 -5.828380e-08 5.544140e-08 2.842400e-09 0.000000e+00 1.654361e-24
3.800000e-01 3.800000e-01 2.000000e-01 -5.836070e-08 5.544140e-08 2.919200e-09 0.000000e+00 1.000000e-13
3.900000e-01 3.900000e-01 2.000000e-01 -5.843750e-08 5.544140e-08 2.996100e-09 0.000000e+00 8.271806e-25
4.000000e-01 4.000000e-01 2.000000e-01 -5.851430e-08 5.544140e-08 3.072900e-09 0.000000e+00 2.067952e-24
4.100000e-01 4.100000e-01 2.000000e-01 -5.859120e-08 5.544150e-08 3.149700e-09 0.000000e+00 1.654361e-24
4.200000e-01 4.200000e-01 2.000000e-01 -5.866800e-08 5.544150e-08 3.226500e-09 0.000000e+00 1.240771e-24
4.300000e-01 4.300000e-01 2.000000e-01 -5.874480e-08 5.544150e-08 3.303400e-09 0.000000e+00 1.000000e-13
4.400000e-01 4.400000e-01 2.000000e-01 -5.882170e-08 5.544150e-08 3.380200e-09 0.000000e+00 5.376674e-24
4.500000e-01 4.500000e-01 2.000000e-01 -5.889850e-08 5.544150e-08 3.457000e-09 0.000000e+00 2.481542e-24
4.600000e-01 4.600000e-01 2.000000e-01 -5.897530e-08 5.544150e-08 3.533800e-09 0.000000e+00 4.135903e-25
4.700000e-01 4.700000e-01 2.000000e-01 -5.905220e-08 5.544150e-08 3.610700e-09 0.000000e+00 1.654361e-24
4.800000e-01 4.800000e-01 2.000000e-01 -5.912900e-08 5.544150e-08 3.687500e-09 0.000000e+00 1.240771e-24
4.900000e-01 4.900000e-01 2.000000e-01 -5.920580e-08 5.544150e-08 3.764300e-09 0.000000e+00 9.098987e-24
5.000000e-01 5.000000e-01 2.000000e-01 -5.928270e-08 5.544150e-08 3.841100e-09 0.000000e+00 1.000000e-13
5.100000e-01 5.100000e-01 2.000000e-01 -5.935950e-08 5.544160e-08 3.917900e-09 0.000000e+00 3.308722e-24
5.200000e-01 5.200000e-01 2.000000e-01 -5.943630e-08 5.544160e-08 3.994800e-09 0.000000e+00 1.000000e-13
5.300000e-01 5.300000e-01 2.000000e-01 -5.951320e-08 5.544160e-08 4.071600e-09 0.000000e+00 4.135903e-24
5.400000e-01 5.400000e-01 2.000000e-01 -5.959000e-08 5.544160e-08 4.148400e-09 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 2.000000e-01 -5.966680e-08 5.544160e-08 4.225200e-09 0.000000e+00 3.308722e-24
5.600000e-01 5.600000e-01 2.000000e-01 -5.974370e-08 5.544160e-08 4.302100e-09 0.000000e+00 8.271806e-25
5.700000e-01 5.700000e-01 2.000000e-01 -5.982050e-08 5.544160e-08 4.378900e-09 0.000000e+00 3.308722e-24
5.800000e-01 5.800000e-01 2.000000e-01 -5.989730e-08 5.544160e-08 4.455700e-09 0.000000e+00 6.617445e-24
5.900000e-01 5.900000e-01 2.000000e-01 -5.997420e-08 5.544160e-08 4.532500e-09 0.000000e+00 1.000000e-13
6.000000e-01 6.000000e-01 2.000000e-01 -6.005100e-08 5.544160e-08 4.609300e-09 0.000000e+00 1.000000e-13
6.100000e-01 6.100000e-01 2.000000e-01 -6.012780e-08 5.544170e-08 4.686200e-09 0.000000e+00 1.000000e-13
6.200000e-01 6.200000e-01 2.000000e-01 -6.020470e-08 5.544170e-08 4.763000e-09 0.000000e+00 1.406207e-23
6.300000e-01 6.300000e-01 2.000000e-01 -6.028150e-08 5.544170e-08 4.839800e-09 0.000000e+00 1.075335e-23
6.400000e-01 6.400000e-01 2.000000e-01 -6.035830e-08 5.544170e-08 4.916600e-09 0.000000e+00 8.271806e-24
6.500000e-01 6.500000e-01 2.000000e-01 -6.043510e-08 5.544170e-08 4.993500e-09 0.000000e+00 1.000000e-13
6.600000e-01 6.600000e-01 2.000000e-01 -6.051200e-08 5.544170e-08 5.070300e-09 0.000000e+00 8.271806e-24
6.700000e-01 6.700000e-01 2.000000e-01 -6.058880e-08 5.544170e-08 5.147100e-09 0.000000e+00 4.963084e-24
6.800000e-01 6.800000e-01 2.000000e-01 -6.066560e-08 5.544170e-08 5.223900e-09 0.000000e+00 1.654361e-24
6.900000e-01 6.900000e-01 2.000000e-01 -6.074250e-08 5.544170e-08 5.300700e-09 0.000000e+00 1.000000e-13
7.000000e-01 7.000000e-01 2.000000e-01 -6.081930e-08 5.544170e-08 5.377600e-09 0.000000e+00 1.654361e-24
7.100000e-01 7.100000e-01 2.000000e-01 -6.089610e-08 5.544180e-08 5.454400e-09 0.000000e+00 1.000000e-13
7.200000e-01 7.200000e-01 2.000000e-01 -6.097300e-08 5.544180e-08 5.531200e-09 0.000000e+00 4.135903e-24
7.300000e-01 7.300000e-01 2.000000e-01 -6.104980e-08 5.544180e-08 5.608000e-09 0.000000e+00 6.617445e-24
7.400000e-01 7.400000e-01 2.000000e-01 -6.112660e-08 5.544180e-08 5.684900e-09 0.000000e+00 1.000000e-13
7.500000e-01 7.500000e-01 2.000000e-01 -6.120350e-08 5.544180e-08 5.761700e-09 0.000000e+00 8.271806e-24
7.600000e-01 7.600000e-01 2.000000e-01 -6.128030e-08 5.544180e-08 5.838500e-09 0.000000e+00 2.481542e-24
7.700000e-01 7.700000e-01 2.000000e-01 -6.135710e-08 5.544180e-08 5.915300e-09 0.000000e+00 8.271806e-25
7.800000e-01 7.800000e-01 2.000000e-01 -6.143400e-08 5.544180e-08 5.992100e-09 0.000000e+00 1.000000e-13
7.900000e-01 7.900000e-01 2.000000e-01 -6.151080e-08 5.544180e-08 6.069000e-09 0.000000e+00 8.271806e-25
8.000000e-01 8.000000e-01 2.000000e-01 -6.158760e-08 5.544180e-08 6.145800e-09 0.000000e+00 4.135903e-24
8.100000e-01 8.100000e-01 2.000000e-01 -6.166450e-08 5.544190e-08 6.222600e-09 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 2.000000e-01 -6.174130e-08 5.544190e-08 6.299400e-09 0.000000e+00 3.308722e-24
8.300000e-01 8.300000e-01 2.000000e-01 -6.181810e-08 5.544190e-08 6.376300e-09 0.000000e+00 1.000000e-13
8.400000e-01 8.400000e-01 2.000000e-01 -6.189500e-08 5.544190e-08 6.453100e-09 0.000000e+00 9.926167e-24
8.500000e-01 8.500000e-01 2.000000e-01 -6.197180e-08 5.544190e-08 6.529900e-09 0.000000e+00 7.444626e-24
8.600000e-01 8.600000e-01 2.000000e-01 -6.204860e-08 5.544190e-08 6.606700e-09 0.000000e+00 4.135903e-24
8.700000e-01 8.700000e-01 2.000000e-01 -6.212550e-08 5.544190e-08 6.683500e-09 0.000000e+00 1.000000e-13
8.800000e-01 8.800000e-01 2.000000e-01 -6.220230e-08 5.544190e-08 6.760400e-09 0.000000e+00 4.135903e-24
8.900000e-01 8.900000e-01 2.000000e-01 -6.227910e-08 5.544190e-08 6.837200e-09 0.000000e+00 8.271806e-25
9.000000e-01 9.000000e-01 2.000000e-01 -6.235600e-08 5.544190e-08 6.914000e-09 0.000000e+00 1.000000e-13
9.100000e-01 9.100000e-01 2.000000e-01 -6.243280e-08 5.544200e-08 6.990800e-09 0.000000e+00 1.654361e-24
9.200000e-01 9.200000e-01 2.000000e-01 -6.250960e-08 5.544200e-08 7.067700e-09 0.000000e+00 1.000000e-13
