v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.060000e+00 1.060000e+00 0.000000e+00 -2.137900e-12 1.077900e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.157900e-12 1.087900e-12 1.070000e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.177900e-12 1.097900e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.197900e-12 1.107900e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -2.217900e-12 1.117900e-12 1.100000e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -2.237900e-12 1.127900e-12 1.110000e-12 0.000000e+00 4.038968e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.257900e-12 1.137900e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -2.277900e-12 1.147900e-12 1.130000e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 0.000000e+00 -2.297900e-12 1.157900e-12 1.140000e-12 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 0.000000e+00 -2.317900e-12 1.167900e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.337900e-12 1.177900e-12 1.160000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.357900e-12 1.187900e-12 1.170000e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -2.377900e-12 1.197900e-12 1.180000e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 0.000000e+00 -2.397900e-12 1.207900e-12 1.190000e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.417900e-12 1.217900e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.053600e-12 2.043600e-12 1.000000e-14 0.000000e+00 2.461246e-28
2.000000e-02 2.000000e-02 2.000000e-01 -3.165800e-12 3.145800e-12 2.000000e-14 0.000000e+00 8.835242e-29
3.000000e-02 3.000000e-02 2.000000e-01 -3.391500e-12 3.361500e-12 3.000000e-14 0.000000e+00 4.733165e-28
4.000000e-02 4.000000e-02 2.000000e-01 -3.411500e-12 3.371500e-12 4.000000e-14 0.000000e+00 2.271919e-28
5.000000e-02 5.000000e-02 2.000000e-01 -3.431500e-12 3.381500e-12 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 2.000000e-01 -3.451500e-12 3.391500e-12 6.000000e-14 0.000000e+00 6.689540e-28
7.000000e-02 7.000000e-02 2.000000e-01 -3.471500e-12 3.401500e-12 7.000000e-14 0.000000e+00 1.009742e-28
8.000000e-02 8.000000e-02 2.000000e-01 -3.491500e-12 3.411500e-12 8.000000e-14 0.000000e+00 3.534097e-28
9.000000e-02 9.000000e-02 2.000000e-01 -3.511500e-12 3.421500e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 2.000000e-01 -3.531500e-12 3.431500e-12 1.000000e-13 0.000000e+00 4.291403e-28
1.100000e-01 1.100000e-01 2.000000e-01 -3.551500e-12 3.441500e-12 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -3.571500e-12 3.451500e-12 1.200000e-13 0.000000e+00 2.776790e-28
1.300000e-01 1.300000e-01 2.000000e-01 -3.591500e-12 3.461500e-12 1.300000e-13 0.000000e+00 3.534097e-28
1.400000e-01 1.400000e-01 2.000000e-01 -3.611500e-12 3.471500e-12 1.400000e-13 0.000000e+00 2.019484e-28
1.500000e-01 1.500000e-01 2.000000e-01 -3.631500e-12 3.481500e-12 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 2.000000e-01 -3.651500e-12 3.491500e-12 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 2.000000e-01 -3.671500e-12 3.501500e-12 1.700000e-13 0.000000e+00 2.776790e-28
1.800000e-01 1.800000e-01 2.000000e-01 -3.691500e-12 3.511500e-12 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 2.000000e-01 -3.711500e-12 3.521500e-12 1.900000e-13 0.000000e+00 1.767048e-28
2.000000e-01 2.000000e-01 2.000000e-01 -3.731500e-12 3.531500e-12 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 2.000000e-01 -3.751500e-12 3.541500e-12 2.100000e-13 0.000000e+00 3.029226e-28
2.200000e-01 2.200000e-01 2.000000e-01 -3.771500e-12 3.551500e-12 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 2.000000e-01 -3.791500e-12 3.561500e-12 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 2.000000e-01 -3.811500e-12 3.571500e-12 2.400000e-13 0.000000e+00 1.514613e-28
2.500000e-01 2.500000e-01 2.000000e-01 -3.831500e-12 3.581500e-12 2.500000e-13 0.000000e+00 3.534097e-28
2.600000e-01 2.600000e-01 2.000000e-01 -3.851500e-12 3.591500e-12 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 2.000000e-01 -3.871500e-12 3.601500e-12 2.700000e-13 0.000000e+00 2.524355e-28
2.800000e-01 2.800000e-01 2.000000e-01 -3.891500e-12 3.611500e-12 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -3.911500e-12 3.621500e-12 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 2.000000e-01 -3.931500e-12 3.631500e-12 3.000000e-13 0.000000e+00 3.029226e-28
3.100000e-01 3.100000e-01 2.000000e-01 -3.951500e-12 3.641500e-12 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -3.971500e-12 3.651500e-12 3.200000e-13 0.000000e+00 6.058452e-28
3.300000e-01 3.300000e-01 2.000000e-01 -3.991500e-12 3.661500e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 2.000000e-01 -4.011500e-12 3.671500e-12 3.400000e-13 0.000000e+00 2.524355e-28
3.500000e-01 3.500000e-01 2.000000e-01 -4.031500e-12 3.681500e-12 3.500000e-13 0.000000e+00 1.009742e-28
3.600000e-01 3.600000e-01 2.000000e-01 -4.051500e-12 3.691500e-12 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 2.000000e-01 -4.071500e-12 3.701500e-12 3.700000e-13 0.000000e+00 2.019484e-28
3.800000e-01 3.800000e-01 2.000000e-01 -4.091500e-12 3.711500e-12 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 2.000000e-01 -4.111500e-12 3.721500e-12 3.900000e-13 0.000000e+00 5.048710e-28
4.000000e-01 4.000000e-01 2.000000e-01 -4.131500e-12 3.731500e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 2.000000e-01 -4.151500e-12 3.741500e-12 4.100000e-13 0.000000e+00 8.582807e-28
4.200000e-01 4.200000e-01 2.000000e-01 -4.171500e-12 3.751500e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 2.000000e-01 -4.191500e-12 3.761500e-12 4.300000e-13 0.000000e+00 4.543839e-28
4.400000e-01 4.400000e-01 2.000000e-01 -4.211500e-12 3.771500e-12 4.400000e-13 0.000000e+00 3.029226e-28
4.500000e-01 4.500000e-01 2.000000e-01 -4.231500e-12 3.781500e-12 4.500000e-13 0.000000e+00 1.514613e-28
4.600000e-01 4.600000e-01 2.000000e-01 -4.251500e-12 3.791500e-12 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -4.271500e-12 3.801500e-12 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -4.291500e-12 3.811500e-12 4.800000e-13 0.000000e+00 5.048710e-28
4.900000e-01 4.900000e-01 2.000000e-01 -4.311500e-12 3.821500e-12 4.900000e-13 0.000000e+00 5.048710e-28
5.000000e-01 5.000000e-01 2.000000e-01 -4.331500e-12 3.831500e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -4.351500e-12 3.841500e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -4.371500e-12 3.851500e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 2.000000e-01 -4.391500e-12 3.861500e-12 5.300000e-13 0.000000e+00 5.048710e-28
5.400000e-01 5.400000e-01 2.000000e-01 -4.411500e-12 3.871500e-12 5.400000e-13 0.000000e+00 3.029226e-28
5.500000e-01 5.500000e-01 2.000000e-01 -4.431500e-12 3.881500e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 2.000000e-01 -4.451500e-12 3.891500e-12 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -4.471500e-12 3.901500e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 2.000000e-01 -4.491500e-12 3.911500e-12 5.800000e-13 0.000000e+00 3.029226e-28
5.900000e-01 5.900000e-01 2.000000e-01 -4.511500e-12 3.921500e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 2.000000e-01 -4.531500e-12 3.931500e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 2.000000e-01 -4.551500e-12 3.941500e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -4.571500e-12 3.951500e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 2.000000e-01 -4.591500e-12 3.961500e-12 6.300000e-13 0.000000e+00 5.048710e-28
6.400000e-01 6.400000e-01 2.000000e-01 -4.611500e-12 3.971500e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 2.000000e-01 -4.631500e-12 3.981500e-12 6.500000e-13 0.000000e+00 2.019484e-28
6.600000e-01 6.600000e-01 2.000000e-01 -4.651500e-12 3.991500e-12 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 2.000000e-01 -4.671500e-12 4.001500e-12 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 2.000000e-01 -4.691500e-12 4.011500e-12 6.800000e-13 0.000000e+00 5.048710e-28
6.900000e-01 6.900000e-01 2.000000e-01 -4.711500e-12 4.021500e-12 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -4.731500e-12 4.031500e-12 7.000000e-13 0.000000e+00 1.009742e-27
7.100000e-01 7.100000e-01 2.000000e-01 -4.751500e-12 4.041500e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -4.771500e-12 4.051500e-12 7.200000e-13 0.000000e+00 7.068194e-28
7.300000e-01 7.300000e-01 2.000000e-01 -4.791500e-12 4.061500e-12 7.300000e-13 0.000000e+00 1.110716e-27
7.400000e-01 7.400000e-01 2.000000e-01 -4.811500e-12 4.071500e-12 7.400000e-13 0.000000e+00 4.038968e-28
7.500000e-01 7.500000e-01 2.000000e-01 -4.831500e-12 4.081500e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.600000e-01 7.600000e-01 2.000000e-01 -4.851500e-12 4.091500e-12 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 2.000000e-01 -4.871500e-12 4.101500e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 2.000000e-01 -4.891500e-12 4.111500e-12 7.800000e-13 0.000000e+00 6.058452e-28
7.900000e-01 7.900000e-01 2.000000e-01 -4.911500e-12 4.121500e-12 7.900000e-13 0.000000e+00 4.038968e-28
8.000000e-01 8.000000e-01 2.000000e-01 -4.931500e-12 4.131500e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 2.000000e-01 -4.951500e-12 4.141500e-12 8.100000e-13 0.000000e+00 7.068194e-28
8.200000e-01 8.200000e-01 2.000000e-01 -4.971500e-12 4.151500e-12 8.200000e-13 0.000000e+00 7.068194e-28
8.300000e-01 8.300000e-01 2.000000e-01 -4.991500e-12 4.161500e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 2.000000e-01 -5.011500e-12 4.171500e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 2.000000e-01 -5.031500e-12 4.181500e-12 8.500000e-13 0.000000e+00 5.048710e-28
8.600000e-01 8.600000e-01 2.000000e-01 -5.051500e-12 4.191500e-12 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 2.000000e-01 -5.071500e-12 4.201500e-12 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 2.000000e-01 -5.091500e-12 4.211500e-12 8.800000e-13 0.000000e+00 6.058452e-28
8.900000e-01 8.900000e-01 2.000000e-01 -5.111500e-12 4.221500e-12 8.900000e-13 0.000000e+00 1.211690e-27
9.000000e-01 9.000000e-01 2.000000e-01 -5.131500e-12 4.231500e-12 9.000000e-13 0.000000e+00 5.048710e-28
9.100000e-01 9.100000e-01 2.000000e-01 -5.151500e-12 4.241500e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -5.171500e-12 4.251500e-12 9.200000e-13 0.000000e+00 0.000000e+00
