v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.100000e-01 8.100000e-01 0.000000e+00 -1.937080e-08 1.936970e-08 1.028600e-12 0.000000e+00 7.140000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -1.938570e-08 1.938470e-08 1.041300e-12 0.000000e+00 4.130000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.940060e-08 1.939960e-08 1.053900e-12 0.000000e+00 5.390000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.941560e-08 1.941450e-08 1.066600e-12 0.000000e+00 3.340000e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.943060e-08 1.942950e-08 1.079300e-12 0.000000e+00 2.070000e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.944560e-08 1.944450e-08 1.092000e-12 0.000000e+00 8.000000e-15
8.700000e-01 8.700000e-01 0.000000e+00 -1.946060e-08 1.945940e-08 1.104700e-12 0.000000e+00 9.530000e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.947560e-08 1.947440e-08 1.117400e-12 0.000000e+00 8.260000e-14
8.900000e-01 8.900000e-01 0.000000e+00 -1.949060e-08 1.948950e-08 1.130100e-12 0.000000e+00 3.010000e-14
9.000000e-01 9.000000e-01 0.000000e+00 -1.950560e-08 1.950450e-08 1.142800e-12 0.000000e+00 4.280000e-14
9.100000e-01 9.100000e-01 0.000000e+00 -1.952070e-08 1.951950e-08 1.155500e-12 0.000000e+00 4.450000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.953570e-08 1.953460e-08 1.168200e-12 0.000000e+00 6.820000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.955080e-08 1.954960e-08 1.180900e-12 0.000000e+00 1.910000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -1.956590e-08 1.956470e-08 1.193600e-12 0.000000e+00 6.400000e-15
9.500000e-01 9.500000e-01 0.000000e+00 -1.958100e-08 1.957980e-08 1.206300e-12 0.000000e+00 6.300000e-15
9.600000e-01 9.600000e-01 0.000000e+00 -1.959610e-08 1.959490e-08 1.219000e-12 0.000000e+00 1.900000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -1.961120e-08 1.961000e-08 1.231700e-12 0.000000e+00 3.170000e-14
9.800000e-01 9.800000e-01 0.000000e+00 -1.962640e-08 1.962510e-08 1.244400e-12 0.000000e+00 5.560000e-14
9.900000e-01 9.900000e-01 0.000000e+00 -1.964150e-08 1.964030e-08 1.257100e-12 0.000000e+00 5.710000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -1.965670e-08 1.965540e-08 1.269800e-12 0.000000e+00 3.020000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -1.967190e-08 1.967060e-08 1.282500e-12 0.000000e+00 1.750000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -1.968700e-08 1.968570e-08 1.295200e-12 0.000000e+00 4.800000e-15
1.030000e+00 1.030000e+00 0.000000e+00 -1.970220e-08 1.970090e-08 1.307900e-12 0.000000e+00 7.900000e-15
1.040000e+00 1.040000e+00 0.000000e+00 -1.971750e-08 1.971610e-08 1.320600e-12 0.000000e+00 7.940000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -1.973270e-08 1.973130e-08 1.333300e-12 0.000000e+00 6.670000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -1.974790e-08 1.974660e-08 1.346000e-12 0.000000e+00 4.600000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -1.976320e-08 1.976180e-08 1.358700e-12 0.000000e+00 4.130000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -1.977840e-08 1.977700e-08 1.371400e-12 0.000000e+00 2.860000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -1.979370e-08 1.979230e-08 1.384100e-12 0.000000e+00 1.590000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -1.980900e-08 1.980760e-08 1.396800e-12 0.000000e+00 3.200000e-15
1.110000e+00 1.110000e+00 0.000000e+00 -1.982430e-08 1.982280e-08 1.409500e-12 0.000000e+00 9.050000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.983960e-08 1.983810e-08 1.422200e-12 0.000000e+00 7.780000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.985490e-08 1.985340e-08 1.434900e-12 0.000000e+00 6.510000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.987020e-08 1.986880e-08 1.447600e-12 0.000000e+00 4.760000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.988550e-08 1.988410e-08 1.460300e-12 0.000000e+00 6.030000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.990090e-08 1.989940e-08 1.473000e-12 0.000000e+00 2.700000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.991620e-08 1.991480e-08 1.485700e-12 0.000000e+00 8.570000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.993160e-08 1.993010e-08 1.498400e-12 0.000000e+00 1.600000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -1.994700e-08 1.994550e-08 1.511100e-12 0.000000e+00 1.110000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -1.996240e-08 1.996090e-08 1.523800e-12 0.000000e+00 2.380000e-14
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.992900e-09 1.992900e-09 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 2.000000e-01 -3.947400e-09 3.947400e-09 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 2.000000e-01 -5.863500e-09 5.863400e-09 3.809460e-14 0.000000e+00 6.190540e-14
4.000000e-02 4.000000e-02 2.000000e-01 -7.741000e-09 7.740900e-09 5.079270e-14 0.000000e+00 4.920730e-14
5.000000e-02 5.000000e-02 2.000000e-01 -9.579900e-09 9.579800e-09 6.349090e-14 0.000000e+00 3.650910e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.138010e-08 1.138000e-08 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.314160e-08 1.314150e-08 8.888730e-14 0.000000e+00 1.111270e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.486420e-08 1.486410e-08 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 2.000000e-01 -1.654800e-08 1.654780e-08 1.142837e-13 0.000000e+00 8.571630e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.819270e-08 1.819260e-08 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 2.000000e-01 -1.979840e-08 1.979830e-08 1.396800e-13 0.000000e+00 3.968000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.136500e-08 2.136480e-08 1.523782e-13 0.000000e+00 4.762180e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.289240e-08 2.289220e-08 1.650764e-13 0.000000e+00 3.492360e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.438040e-08 2.438030e-08 1.777746e-13 0.000000e+00 7.777460e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.582920e-08 2.582900e-08 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 2.000000e-01 -2.723840e-08 2.723820e-08 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 2.000000e-01 -2.860820e-08 2.860800e-08 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 2.000000e-01 -2.993840e-08 2.993820e-08 2.285673e-13 0.000000e+00 2.856730e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.122890e-08 3.122860e-08 2.412655e-13 0.000000e+00 5.873450e-14
2.000000e-01 2.000000e-01 2.000000e-01 -3.247960e-08 3.247940e-08 2.539637e-13 0.000000e+00 5.396370e-14
2.100000e-01 2.100000e-01 2.000000e-01 -3.369050e-08 3.369030e-08 2.666619e-13 0.000000e+00 6.666190e-14
2.200000e-01 2.200000e-01 2.000000e-01 -3.486150e-08 3.486120e-08 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -3.599250e-08 3.599220e-08 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 2.000000e-01 -3.708340e-08 3.708310e-08 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 2.000000e-01 -3.813410e-08 3.813380e-08 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 2.000000e-01 -3.914460e-08 3.914430e-08 3.301528e-13 0.000000e+00 3.015280e-14
2.700000e-01 2.700000e-01 2.000000e-01 -4.011480e-08 4.011450e-08 3.428510e-13 0.000000e+00 4.285100e-14
2.800000e-01 2.800000e-01 2.000000e-01 -4.104460e-08 4.104420e-08 3.555491e-13 0.000000e+00 4.445090e-14
2.900000e-01 2.900000e-01 2.000000e-01 -4.193390e-08 4.193350e-08 3.682473e-13 0.000000e+00 3.175270e-14
3.000000e-01 3.000000e-01 2.000000e-01 -4.278260e-08 4.278220e-08 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 2.000000e-01 -4.359060e-08 4.359020e-08 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 2.000000e-01 -4.435790e-08 4.435750e-08 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 2.000000e-01 -4.508430e-08 4.508390e-08 4.190401e-13 0.000000e+00 1.904010e-14
3.400000e-01 3.400000e-01 2.000000e-01 -4.576990e-08 4.576940e-08 4.317383e-13 0.000000e+00 6.826170e-14
3.500000e-01 3.500000e-01 2.000000e-01 -4.641440e-08 4.641400e-08 4.444364e-13 0.000000e+00 4.443640e-14
3.600000e-01 3.600000e-01 2.000000e-01 -4.701780e-08 4.701740e-08 4.571346e-13 0.000000e+00 5.713460e-14
3.700000e-01 3.700000e-01 2.000000e-01 -4.758010e-08 4.757960e-08 4.698328e-13 0.000000e+00 3.016720e-14
3.800000e-01 3.800000e-01 2.000000e-01 -4.810110e-08 4.810060e-08 4.825310e-13 0.000000e+00 1.746900e-14
3.900000e-01 3.900000e-01 2.000000e-01 -4.858080e-08 4.858030e-08 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 2.000000e-01 -4.901900e-08 4.901850e-08 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 2.000000e-01 -4.941570e-08 4.941520e-08 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 2.000000e-01 -4.977080e-08 4.977020e-08 5.333237e-13 0.000000e+00 6.667630e-14
4.300000e-01 4.300000e-01 2.000000e-01 -5.008410e-08 5.008360e-08 5.460219e-13 0.000000e+00 4.602190e-14
4.400000e-01 4.400000e-01 2.000000e-01 -5.035570e-08 5.035520e-08 5.587201e-13 0.000000e+00 5.872010e-14
4.500000e-01 4.500000e-01 2.000000e-01 -5.058540e-08 5.058480e-08 5.714183e-13 0.000000e+00 2.858170e-14
4.600000e-01 4.600000e-01 2.000000e-01 -5.077310e-08 5.077260e-08 5.841165e-13 0.000000e+00 8.411650e-14
4.700000e-01 4.700000e-01 2.000000e-01 -5.091880e-08 5.091820e-08 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 2.000000e-01 -5.102230e-08 5.102170e-08 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 2.000000e-01 -5.108360e-08 5.108300e-08 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 2.000000e-01 -5.112230e-08 5.112170e-08 6.349092e-13 0.000000e+00 3.490920e-14
5.100000e-01 5.100000e-01 2.000000e-01 -5.116110e-08 5.116040e-08 6.476074e-13 0.000000e+00 5.239260e-14
5.200000e-01 5.200000e-01 2.000000e-01 -5.119990e-08 5.119920e-08 6.603056e-13 0.000000e+00 3.969440e-14
5.300000e-01 5.300000e-01 2.000000e-01 -5.123870e-08 5.123800e-08 6.730037e-13 0.000000e+00 2.699630e-14
5.400000e-01 5.400000e-01 2.000000e-01 -5.127760e-08 5.127690e-08 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 2.000000e-01 -5.131650e-08 5.131580e-08 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 2.000000e-01 -5.135550e-08 5.135480e-08 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 2.000000e-01 -5.139450e-08 5.139380e-08 7.237965e-13 0.000000e+00 2.379650e-14
5.800000e-01 5.800000e-01 2.000000e-01 -5.143360e-08 5.143290e-08 7.364947e-13 0.000000e+00 3.649470e-14
5.900000e-01 5.900000e-01 2.000000e-01 -5.147270e-08 5.147200e-08 7.491929e-13 0.000000e+00 4.919290e-14
6.000000e-01 6.000000e-01 2.000000e-01 -5.151190e-08 5.151110e-08 7.618910e-13 0.000000e+00 3.810900e-14
6.100000e-01 6.100000e-01 2.000000e-01 -5.155110e-08 5.155030e-08 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 2.000000e-01 -5.159040e-08 5.158960e-08 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 2.000000e-01 -5.162970e-08 5.162890e-08 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -5.166900e-08 5.166820e-08 8.126838e-13 0.000000e+00 1.268380e-14
6.500000e-01 6.500000e-01 2.000000e-01 -5.170840e-08 5.170760e-08 8.253820e-13 0.000000e+00 2.538200e-14
6.600000e-01 6.600000e-01 2.000000e-01 -5.174780e-08 5.174700e-08 8.380801e-13 0.000000e+00 3.808010e-14
6.700000e-01 6.700000e-01 2.000000e-01 -5.178730e-08 5.178650e-08 8.507783e-13 0.000000e+00 5.077830e-14
6.800000e-01 6.800000e-01 2.000000e-01 -5.182690e-08 5.182600e-08 8.634765e-13 0.000000e+00 3.652350e-14
6.900000e-01 6.900000e-01 2.000000e-01 -5.186640e-08 5.186560e-08 8.761747e-13 0.000000e+00 7.617470e-14
7.000000e-01 7.000000e-01 2.000000e-01 -5.190610e-08 5.190520e-08 8.888729e-13 0.000000e+00 1.112710e-14
7.100000e-01 7.100000e-01 2.000000e-01 -5.194570e-08 5.194480e-08 9.015711e-13 0.000000e+00 1.571100e-15
7.200000e-01 7.200000e-01 2.000000e-01 -5.198540e-08 5.198450e-08 9.142692e-13 0.000000e+00 1.426920e-14
7.300000e-01 7.300000e-01 2.000000e-01 -5.202520e-08 5.202430e-08 9.269674e-13 0.000000e+00 2.696740e-14
7.400000e-01 7.400000e-01 2.000000e-01 -5.206500e-08 5.206400e-08 9.396656e-13 0.000000e+00 6.033440e-14
7.500000e-01 7.500000e-01 2.000000e-01 -5.210480e-08 5.210390e-08 9.523638e-13 0.000000e+00 5.236380e-14
7.600000e-01 7.600000e-01 2.000000e-01 -5.214470e-08 5.214370e-08 9.650620e-13 0.000000e+00 3.493800e-14
7.700000e-01 7.700000e-01 2.000000e-01 -5.218460e-08 5.218360e-08 9.777602e-13 0.000000e+00 2.223980e-14
7.800000e-01 7.800000e-01 2.000000e-01 -5.222460e-08 5.222360e-08 9.904583e-13 0.000000e+00 9.541700e-15
7.900000e-01 7.900000e-01 2.000000e-01 -5.226460e-08 5.226360e-08 1.003200e-12 0.000000e+00 3.200000e-15
8.000000e-01 8.000000e-01 2.000000e-01 -5.230470e-08 5.230360e-08 1.015900e-12 0.000000e+00 8.410000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -5.234480e-08 5.234370e-08 1.028600e-12 0.000000e+00 7.140000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -5.238490e-08 5.238390e-08 1.041300e-12 0.000000e+00 4.130000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -5.242510e-08 5.242400e-08 1.053900e-12 0.000000e+00 4.610000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -5.246530e-08 5.246420e-08 1.066600e-12 0.000000e+00 3.340000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -5.250560e-08 5.250450e-08 1.079300e-12 0.000000e+00 2.070000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -5.254590e-08 5.254480e-08 1.092000e-12 0.000000e+00 8.000000e-15
8.700000e-01 8.700000e-01 2.000000e-01 -5.258620e-08 5.258510e-08 1.104700e-12 0.000000e+00 4.700000e-15
8.800000e-01 8.800000e-01 2.000000e-01 -5.262660e-08 5.262550e-08 1.117400e-12 0.000000e+00 1.740000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -5.266700e-08 5.266590e-08 1.130100e-12 0.000000e+00 3.010000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -5.270750e-08 5.270630e-08 1.142800e-12 0.000000e+00 5.720000e-14
9.100000e-01 9.100000e-01 2.000000e-01 -5.274800e-08 5.274680e-08 1.155500e-12 0.000000e+00 4.450000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -5.278850e-08 5.278740e-08 1.168200e-12 0.000000e+00 6.820000e-14
