v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.000000e-01 2.000000e-01 0.000000e+00 -1.848810e-08 1.847020e-08 1.793150e-11 0.000000e+00 3.150000e-14
2.100000e-01 2.100000e-01 0.000000e+00 -1.903930e-08 1.902040e-08 1.882810e-11 0.000000e+00 7.190000e-14
2.200000e-01 2.200000e-01 0.000000e+00 -1.955430e-08 1.953460e-08 1.972460e-11 0.000000e+00 2.460000e-14
2.300000e-01 2.300000e-01 0.000000e+00 -2.003310e-08 2.001250e-08 2.062120e-11 0.000000e+00 2.120000e-14
2.400000e-01 2.400000e-01 0.000000e+00 -2.047570e-08 2.045420e-08 2.151780e-11 0.000000e+00 1.780000e-14
2.500000e-01 2.500000e-01 0.000000e+00 -2.088200e-08 2.085950e-08 2.241430e-11 0.000000e+00 8.570000e-14
2.600000e-01 2.600000e-01 0.000000e+00 -2.125180e-08 2.122850e-08 2.331090e-11 0.000000e+00 1.090000e-14
2.700000e-01 2.700000e-01 0.000000e+00 -2.158510e-08 2.156090e-08 2.420750e-11 0.000000e+00 7.500000e-15
2.800000e-01 2.800000e-01 0.000000e+00 -2.188180e-08 2.185670e-08 2.510410e-11 0.000000e+00 4.100000e-15
2.900000e-01 2.900000e-01 0.000000e+00 -2.214180e-08 2.211580e-08 2.600060e-11 0.000000e+00 6.000000e-16
3.000000e-01 3.000000e-01 0.000000e+00 -2.236510e-08 2.233820e-08 2.689720e-11 0.000000e+00 2.800000e-15
3.100000e-01 3.100000e-01 0.000000e+00 -2.255160e-08 2.252380e-08 2.779380e-11 0.000000e+00 6.200000e-15
3.200000e-01 3.200000e-01 0.000000e+00 -2.270110e-08 2.267240e-08 2.869040e-11 0.000000e+00 9.600000e-15
3.300000e-01 3.300000e-01 0.000000e+00 -2.281360e-08 2.278400e-08 2.958690e-11 0.000000e+00 1.310000e-14
3.400000e-01 3.400000e-01 0.000000e+00 -2.288910e-08 2.285860e-08 3.048350e-11 0.000000e+00 1.650000e-14
3.500000e-01 3.500000e-01 0.000000e+00 -2.292740e-08 2.289600e-08 3.138010e-11 0.000000e+00 1.990000e-14
3.600000e-01 3.600000e-01 0.000000e+00 -2.294700e-08 2.291480e-08 3.227670e-11 0.000000e+00 7.670000e-14
3.700000e-01 3.700000e-01 0.000000e+00 -2.296670e-08 2.293360e-08 3.317320e-11 0.000000e+00 7.320000e-14
3.800000e-01 3.800000e-01 0.000000e+00 -2.298650e-08 2.295240e-08 3.406980e-11 0.000000e+00 3.020000e-14
3.900000e-01 3.900000e-01 0.000000e+00 -2.300620e-08 2.297130e-08 3.496640e-11 0.000000e+00 6.640000e-14
4.000000e-01 4.000000e-01 0.000000e+00 -2.302600e-08 2.299010e-08 3.586300e-11 0.000000e+00 3.700000e-14
4.100000e-01 4.100000e-01 0.000000e+00 -2.304580e-08 2.300900e-08 3.675950e-11 0.000000e+00 4.050000e-14
4.200000e-01 4.200000e-01 0.000000e+00 -2.306560e-08 2.302800e-08 3.765610e-11 0.000000e+00 5.610000e-14
4.300000e-01 4.300000e-01 0.000000e+00 -2.308550e-08 2.304690e-08 3.855270e-11 0.000000e+00 4.730000e-14
4.400000e-01 4.400000e-01 0.000000e+00 -2.310530e-08 2.306590e-08 3.944930e-11 0.000000e+00 4.930000e-14
4.500000e-01 4.500000e-01 0.000000e+00 -2.312520e-08 2.308490e-08 4.034580e-11 0.000000e+00 4.580000e-14
4.600000e-01 4.600000e-01 0.000000e+00 -2.314510e-08 2.310390e-08 4.124240e-11 0.000000e+00 4.240000e-14
4.700000e-01 4.700000e-01 0.000000e+00 -2.316510e-08 2.312290e-08 4.213900e-11 0.000000e+00 6.100000e-14
4.800000e-01 4.800000e-01 0.000000e+00 -2.318500e-08 2.314200e-08 4.303550e-11 0.000000e+00 3.550000e-14
4.900000e-01 4.900000e-01 0.000000e+00 -2.320500e-08 2.316110e-08 4.393210e-11 0.000000e+00 3.210000e-14
5.000000e-01 5.000000e-01 0.000000e+00 -2.322500e-08 2.318020e-08 4.482870e-11 0.000000e+00 2.870000e-14
5.100000e-01 5.100000e-01 0.000000e+00 -2.324500e-08 2.319930e-08 4.572530e-11 0.000000e+00 2.530000e-14
5.200000e-01 5.200000e-01 0.000000e+00 -2.326510e-08 2.321840e-08 4.662180e-11 0.000000e+00 7.820000e-14
5.300000e-01 5.300000e-01 0.000000e+00 -2.328510e-08 2.323760e-08 4.751840e-11 0.000000e+00 1.840000e-14
5.400000e-01 5.400000e-01 0.000000e+00 -2.330520e-08 2.325680e-08 4.841500e-11 0.000000e+00 1.500000e-14
5.500000e-01 5.500000e-01 0.000000e+00 -2.332530e-08 2.327600e-08 4.931160e-11 0.000000e+00 1.160000e-14
5.600000e-01 5.600000e-01 0.000000e+00 -2.334550e-08 2.329520e-08 5.020810e-11 0.000000e+00 9.190000e-14
5.700000e-01 5.700000e-01 0.000000e+00 -2.336560e-08 2.331450e-08 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 0.000000e+00 -2.338580e-08 2.333380e-08 5.200130e-11 0.000000e+00 1.300000e-15
5.900000e-01 5.900000e-01 0.000000e+00 -2.340600e-08 2.335310e-08 5.289790e-11 0.000000e+00 2.100000e-15
6.000000e-01 6.000000e-01 0.000000e+00 -2.342620e-08 2.337240e-08 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 0.000000e+00 -2.344640e-08 2.339170e-08 5.469100e-11 0.000000e+00 9.000000e-15
6.200000e-01 6.200000e-01 0.000000e+00 -2.346670e-08 2.341110e-08 5.558760e-11 0.000000e+00 1.240000e-14
6.300000e-01 6.300000e-01 0.000000e+00 -2.348700e-08 2.343050e-08 5.648420e-11 0.000000e+00 1.580000e-14
6.400000e-01 6.400000e-01 0.000000e+00 -2.350730e-08 2.344990e-08 5.738070e-11 0.000000e+00 1.930000e-14
6.500000e-01 6.500000e-01 0.000000e+00 -2.352760e-08 2.346930e-08 5.827730e-11 0.000000e+00 2.270000e-14
6.600000e-01 6.600000e-01 0.000000e+00 -2.354790e-08 2.348880e-08 5.917390e-11 0.000000e+00 7.390000e-14
6.700000e-01 6.700000e-01 0.000000e+00 -2.356830e-08 2.350820e-08 6.007040e-11 0.000000e+00 2.960000e-14
6.800000e-01 6.800000e-01 0.000000e+00 -2.358870e-08 2.352770e-08 6.096700e-11 0.000000e+00 3.300000e-14
6.900000e-01 6.900000e-01 0.000000e+00 -2.360910e-08 2.354720e-08 6.186360e-11 0.000000e+00 3.640000e-14
7.000000e-01 7.000000e-01 0.000000e+00 -2.362950e-08 2.356670e-08 6.276020e-11 0.000000e+00 3.980000e-14
7.100000e-01 7.100000e-01 0.000000e+00 -2.365000e-08 2.358630e-08 6.365670e-11 0.000000e+00 4.330000e-14
7.200000e-01 7.200000e-01 0.000000e+00 -2.367040e-08 2.360590e-08 6.455330e-11 0.000000e+00 5.330000e-14
7.300000e-01 7.300000e-01 0.000000e+00 -2.369090e-08 2.362540e-08 6.544990e-11 0.000000e+00 5.010000e-14
7.400000e-01 7.400000e-01 0.000000e+00 -2.371140e-08 2.364510e-08 6.634650e-11 0.000000e+00 4.650000e-14
7.500000e-01 7.500000e-01 0.000000e+00 -2.373190e-08 2.366470e-08 6.724300e-11 0.000000e+00 4.300000e-14
7.600000e-01 7.600000e-01 0.000000e+00 -2.375250e-08 2.368430e-08 6.813960e-11 0.000000e+00 6.040000e-14
7.700000e-01 7.700000e-01 0.000000e+00 -2.377300e-08 2.370400e-08 6.903620e-11 0.000000e+00 3.620000e-14
7.800000e-01 7.800000e-01 0.000000e+00 -2.379360e-08 2.372370e-08 6.993280e-11 0.000000e+00 3.280000e-14
7.900000e-01 7.900000e-01 0.000000e+00 -2.381420e-08 2.374340e-08 7.082930e-11 0.000000e+00 2.930000e-14
8.000000e-01 8.000000e-01 0.000000e+00 -2.383480e-08 2.376310e-08 7.172590e-11 0.000000e+00 2.590000e-14
8.100000e-01 8.100000e-01 0.000000e+00 -2.385550e-08 2.378280e-08 7.262250e-11 0.000000e+00 7.750000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -2.387610e-08 2.380260e-08 7.351910e-11 0.000000e+00 1.910000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -2.389680e-08 2.382240e-08 7.441560e-11 0.000000e+00 1.560000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -2.391750e-08 2.384220e-08 7.531220e-11 0.000000e+00 1.220000e-14
8.500000e-01 8.500000e-01 0.000000e+00 -2.393820e-08 2.386200e-08 7.620880e-11 0.000000e+00 8.800000e-15
8.600000e-01 8.600000e-01 0.000000e+00 -2.395890e-08 2.388180e-08 7.710540e-11 0.000000e+00 5.400000e-15
8.700000e-01 8.700000e-01 0.000000e+00 -2.397970e-08 2.390170e-08 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 0.000000e+00 -2.400050e-08 2.392160e-08 7.889850e-11 0.000000e+00 1.500000e-15
8.900000e-01 8.900000e-01 0.000000e+00 -2.402120e-08 2.394140e-08 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 0.000000e+00 -2.404200e-08 2.396140e-08 8.069160e-11 0.000000e+00 9.160000e-14
9.100000e-01 9.100000e-01 0.000000e+00 -2.406290e-08 2.398130e-08 8.158820e-11 0.000000e+00 1.180000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -2.408370e-08 2.400120e-08 8.248480e-11 0.000000e+00 1.520000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -2.410460e-08 2.402120e-08 8.338140e-11 0.000000e+00 1.860000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -2.412540e-08 2.404120e-08 8.427790e-11 0.000000e+00 7.790000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -2.414630e-08 2.406120e-08 8.517450e-11 0.000000e+00 7.450000e-14
9.600000e-01 9.600000e-01 0.000000e+00 -2.416730e-08 2.408120e-08 8.607110e-11 0.000000e+00 2.890000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -2.418820e-08 2.410120e-08 8.696770e-11 0.000000e+00 3.230000e-14
9.800000e-01 9.800000e-01 0.000000e+00 -2.420910e-08 2.412130e-08 8.786420e-11 0.000000e+00 6.420000e-14
9.900000e-01 9.900000e-01 0.000000e+00 -2.423010e-08 2.414130e-08 8.876080e-11 0.000000e+00 3.920000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -2.425110e-08 2.416140e-08 8.965740e-11 0.000000e+00 4.260000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -2.427210e-08 2.418150e-08 9.055400e-11 0.000000e+00 4.600000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -2.429310e-08 2.420160e-08 9.145050e-11 0.000000e+00 4.950000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -2.431410e-08 2.422180e-08 9.234710e-11 0.000000e+00 4.710000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -2.433510e-08 2.424190e-08 9.324370e-11 0.000000e+00 4.370000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -2.435620e-08 2.426210e-08 9.414030e-11 0.000000e+00 4.030000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -2.437730e-08 2.428230e-08 9.503680e-11 0.000000e+00 3.680000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -2.439840e-08 2.430250e-08 9.593340e-11 0.000000e+00 3.340000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -2.441950e-08 2.432270e-08 9.683000e-11 0.000000e+00 3.000000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -2.444060e-08 2.434290e-08 9.772660e-11 0.000000e+00 2.660000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -2.446180e-08 2.436310e-08 9.862310e-11 0.000000e+00 7.690000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -2.448290e-08 2.438340e-08 9.951970e-11 0.000000e+00 1.970000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -2.450410e-08 2.440370e-08 1.004163e-10 0.000000e+00 1.630000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -2.452530e-08 2.442400e-08 1.013128e-10 0.000000e+00 1.280000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -2.454650e-08 2.444430e-08 1.022094e-10 0.000000e+00 9.400000e-15
1.150000e+00 1.150000e+00 0.000000e+00 -2.456770e-08 2.446460e-08 1.031060e-10 0.000000e+00 6.000000e-15
1.160000e+00 1.160000e+00 0.000000e+00 -2.458890e-08 2.448490e-08 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 0.000000e+00 -2.461020e-08 2.450530e-08 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -2.463150e-08 2.452570e-08 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -2.465270e-08 2.454600e-08 1.066923e-10 0.000000e+00 7.700000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -2.467400e-08 2.456640e-08 1.075889e-10 0.000000e+00 1.110000e-14
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.931100e-09 1.930200e-09 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 2.000000e-01 -3.829100e-09 3.827300e-09 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 2.000000e-01 -5.694000e-09 5.691300e-09 2.689700e-12 0.000000e+00 1.030000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -7.525800e-09 7.522200e-09 3.586300e-12 0.000000e+00 1.370000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -9.324400e-09 9.319900e-09 4.482900e-12 0.000000e+00 1.710000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.108960e-08 1.108420e-08 5.379400e-12 0.000000e+00 2.060000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.282150e-08 1.281530e-08 6.276000e-12 0.000000e+00 7.600000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.452000e-08 1.451290e-08 7.172600e-12 0.000000e+00 7.260000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.618500e-08 1.617700e-08 8.069200e-12 0.000000e+00 6.920000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.781650e-08 1.780750e-08 8.965700e-12 0.000000e+00 3.430000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -1.941440e-08 1.940450e-08 9.862300e-12 0.000000e+00 3.770000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.097850e-08 2.096780e-08 1.075890e-11 0.000000e+00 5.890000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.250890e-08 2.249730e-08 1.165550e-11 0.000000e+00 5.550000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.400550e-08 2.399300e-08 1.255200e-11 0.000000e+00 5.200000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.546820e-08 2.545470e-08 1.344860e-11 0.000000e+00 5.140000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -2.689690e-08 2.688260e-08 1.434520e-11 0.000000e+00 4.520000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -2.829160e-08 2.827640e-08 1.524180e-11 0.000000e+00 4.180000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -2.965220e-08 2.963600e-08 1.613830e-11 0.000000e+00 6.170000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.097860e-08 3.096150e-08 1.703490e-11 0.000000e+00 6.510000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -3.227070e-08 3.225280e-08 1.793150e-11 0.000000e+00 3.150000e-14
2.100000e-01 2.100000e-01 2.000000e-01 -3.352850e-08 3.350970e-08 1.882810e-11 0.000000e+00 2.810000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -3.475190e-08 3.473220e-08 1.972460e-11 0.000000e+00 2.460000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -3.594090e-08 3.592020e-08 2.062120e-11 0.000000e+00 7.880000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -3.709530e-08 3.707370e-08 2.151780e-11 0.000000e+00 8.220000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -3.821500e-08 3.819260e-08 2.241430e-11 0.000000e+00 1.430000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -3.930010e-08 3.927680e-08 2.331090e-11 0.000000e+00 1.090000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -4.035040e-08 4.032620e-08 2.420750e-11 0.000000e+00 7.500000e-15
2.800000e-01 2.800000e-01 2.000000e-01 -4.136580e-08 4.134070e-08 2.510410e-11 0.000000e+00 4.100000e-15
2.900000e-01 2.900000e-01 2.000000e-01 -4.234630e-08 4.232030e-08 2.600060e-11 0.000000e+00 6.000000e-16
3.000000e-01 3.000000e-01 2.000000e-01 -4.329180e-08 4.326490e-08 2.689720e-11 0.000000e+00 2.800000e-15
3.100000e-01 3.100000e-01 2.000000e-01 -4.420220e-08 4.417440e-08 2.779380e-11 0.000000e+00 6.200000e-15
3.200000e-01 3.200000e-01 2.000000e-01 -4.507740e-08 4.504870e-08 2.869040e-11 0.000000e+00 9.600000e-15
3.300000e-01 3.300000e-01 2.000000e-01 -4.591740e-08 4.588780e-08 2.958690e-11 0.000000e+00 1.310000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -4.672210e-08 4.669160e-08 3.048350e-11 0.000000e+00 1.650000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -4.749140e-08 4.746000e-08 3.138010e-11 0.000000e+00 1.990000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -4.822520e-08 4.819290e-08 3.227670e-11 0.000000e+00 2.330000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -4.892340e-08 4.889030e-08 3.317320e-11 0.000000e+00 7.320000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -4.958600e-08 4.955200e-08 3.406980e-11 0.000000e+00 6.980000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -5.021290e-08 5.017790e-08 3.496640e-11 0.000000e+00 3.360000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -5.080400e-08 5.076810e-08 3.586300e-11 0.000000e+00 3.700000e-14
4.100000e-01 4.100000e-01 2.000000e-01 -5.135920e-08 5.132240e-08 3.675950e-11 0.000000e+00 4.050000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -5.187840e-08 5.184070e-08 3.765610e-11 0.000000e+00 4.390000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -5.236160e-08 5.232300e-08 3.855270e-11 0.000000e+00 4.730000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -5.280860e-08 5.276920e-08 3.944930e-11 0.000000e+00 4.930000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -5.321940e-08 5.317910e-08 4.034580e-11 0.000000e+00 4.580000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -5.359400e-08 5.355270e-08 4.124240e-11 0.000000e+00 5.760000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -5.393210e-08 5.389000e-08 4.213900e-11 0.000000e+00 3.900000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -5.423380e-08 5.419080e-08 4.303550e-11 0.000000e+00 3.550000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -5.449890e-08 5.445500e-08 4.393210e-11 0.000000e+00 3.210000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -5.472740e-08 5.468260e-08 4.482870e-11 0.000000e+00 2.870000e-14
5.100000e-01 5.100000e-01 2.000000e-01 -5.491920e-08 5.487350e-08 4.572530e-11 0.000000e+00 2.530000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -5.507420e-08 5.502760e-08 4.662180e-11 0.000000e+00 2.180000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -5.519230e-08 5.514480e-08 4.751840e-11 0.000000e+00 1.840000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -5.527340e-08 5.522500e-08 4.841500e-11 0.000000e+00 1.500000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -5.532320e-08 5.527390e-08 4.931160e-11 0.000000e+00 1.160000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -5.536950e-08 5.531930e-08 5.020810e-11 0.000000e+00 8.100000e-15
5.700000e-01 5.700000e-01 2.000000e-01 -5.541580e-08 5.536470e-08 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 2.000000e-01 -5.546210e-08 5.541010e-08 5.200130e-11 0.000000e+00 1.300000e-15
5.900000e-01 5.900000e-01 2.000000e-01 -5.550850e-08 5.545560e-08 5.289790e-11 0.000000e+00 2.100000e-15
6.000000e-01 6.000000e-01 2.000000e-01 -5.555500e-08 5.550120e-08 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 2.000000e-01 -5.560150e-08 5.554680e-08 5.469100e-11 0.000000e+00 9.000000e-15
6.200000e-01 6.200000e-01 2.000000e-01 -5.564810e-08 5.559250e-08 5.558760e-11 0.000000e+00 1.240000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -5.569470e-08 5.563820e-08 5.648420e-11 0.000000e+00 1.580000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -5.574140e-08 5.568400e-08 5.738070e-11 0.000000e+00 1.930000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -5.578820e-08 5.572990e-08 5.827730e-11 0.000000e+00 2.270000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -5.583500e-08 5.577580e-08 5.917390e-11 0.000000e+00 2.610000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -5.588180e-08 5.582170e-08 6.007040e-11 0.000000e+00 2.960000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -5.592870e-08 5.586770e-08 6.096700e-11 0.000000e+00 3.300000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -5.597570e-08 5.591380e-08 6.186360e-11 0.000000e+00 3.640000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -5.602270e-08 5.595990e-08 6.276020e-11 0.000000e+00 3.980000e-14
7.100000e-01 7.100000e-01 2.000000e-01 -5.606970e-08 5.600610e-08 6.365670e-11 0.000000e+00 5.670000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -5.611690e-08 5.605230e-08 6.455330e-11 0.000000e+00 4.670000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -5.616400e-08 5.609860e-08 6.544990e-11 0.000000e+00 4.990000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -5.621130e-08 5.614490e-08 6.634650e-11 0.000000e+00 5.350000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -5.625850e-08 5.619130e-08 6.724300e-11 0.000000e+00 4.300000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -5.630590e-08 5.623770e-08 6.813960e-11 0.000000e+00 6.040000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -5.635320e-08 5.628420e-08 6.903620e-11 0.000000e+00 3.620000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -5.640070e-08 5.633070e-08 6.993280e-11 0.000000e+00 6.720000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -5.644810e-08 5.637730e-08 7.082930e-11 0.000000e+00 2.930000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -5.649570e-08 5.642390e-08 7.172590e-11 0.000000e+00 7.410000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -5.654330e-08 5.647060e-08 7.262250e-11 0.000000e+00 7.750000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -5.659090e-08 5.651740e-08 7.351910e-11 0.000000e+00 1.910000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -5.663860e-08 5.656420e-08 7.441560e-11 0.000000e+00 1.560000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -5.668630e-08 5.661100e-08 7.531220e-11 0.000000e+00 1.220000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -5.673410e-08 5.665790e-08 7.620880e-11 0.000000e+00 8.800000e-15
8.600000e-01 8.600000e-01 2.000000e-01 -5.678190e-08 5.670480e-08 7.710540e-11 0.000000e+00 5.400000e-15
8.700000e-01 8.700000e-01 2.000000e-01 -5.682980e-08 5.675180e-08 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 2.000000e-01 -5.687770e-08 5.679880e-08 7.889850e-11 0.000000e+00 1.500000e-15
8.900000e-01 8.900000e-01 2.000000e-01 -5.692570e-08 5.684590e-08 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 2.000000e-01 -5.697370e-08 5.689300e-08 8.069160e-11 0.000000e+00 8.400000e-15
9.100000e-01 9.100000e-01 2.000000e-01 -5.702180e-08 5.694020e-08 8.158820e-11 0.000000e+00 1.180000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -5.706990e-08 5.698750e-08 8.248480e-11 0.000000e+00 8.480000e-14
