	2.165621634981631e-09

 128	2.511886431509554e+06
	2.511886431509554e+06
	2.138523340288116e-09

 129	2.818382931264425e+06
	2.818382931264425e+06
	2.113622113402593e-09

 130	3.162277660168346e+06
	3.162277660168346e+06
	2.090759454305561e-09

 131	3.548133892335718e+06
	3.548133892335718e+06
	2.069785580725409e-09

 132	3.981071705534931e+06
	3.981071705534931e+06
	2.050559298318607e-09

 133	4.466835921509584e+06
	4.466835921509584e+06
	2.032947829218310e-09

 134	5.011872336272670e+06
	5.011872336272670e+06
	2.016826602239363e-09

 135	5.623413251903431e+06
	5.623413251903431e+06
	2.002079008920394e-09

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.988596130180774e-09

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.976276438696855e-09

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.965025482192868e-09

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.954755552737578e-09

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.945385346880062e-09

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.936839621087498e-09

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.929048846501749e-09

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.921948866542136e-09

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.915480560376215e-09

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.909589514779897e-09

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.904225706429160e-09

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.899343196219301e-09

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.894899836801511e-09

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.890856994164461e-09

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.887179283771985e-09

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.883834321495881e-09

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.880792489353320e-09

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.878026715867928e-09

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.875512270718527e-09

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.873226573215558e-09

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.871149014047990e-09

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.869260789668774e-09

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.867544748630435e-09

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.865985249140157e-09

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.864568027071852e-09

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.863280073647444e-09

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.862109521977344e-09

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.861045541627101e-09

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.860078240349728e-09

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.859198572087233e-09

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.858398250295867e-09

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.857669665582633e-09

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.857005806549605e-09

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.856400182620713e-09

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.855846747464216e-09

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.855339821412774e-09

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.854874011009027e-09

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.854444123452053e-09

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.854045073269493e-09

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.853671777967350e-09

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.853319038684721e-09

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.852981400967720e-09

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.852652989631030e-09

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.852327310243624e-09

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.851997007993580e-09

