	1.776925339725876e-09

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.756538319429788e-09

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.737823461923985e-09

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.720657465556216e-09

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.704924155736744e-09

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.690514335412198e-09

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.677325604254732e-09

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.665262150168830e-09

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.654234517167827e-09

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.644159353901964e-09

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.634959147159885e-09

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.626561944549854e-09

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.618901070330684e-09

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.611914838038579e-09

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.605546263175235e-09

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.599742778810463e-09

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.594455956531074e-09

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.589641234753540e-09

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.585257656023773e-09

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.581267614561992e-09

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.577636614979588e-09

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.574333042800926e-09

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.571327947166935e-09

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.568594835878064e-09

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.566109482749829e-09

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.563849747101804e-09

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.561795405077250e-09

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.559927992392135e-09

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.558230658035370e-09

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.556688028383205e-09

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.555286081146318e-09

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.554012028534957e-09

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.552854209002269e-09

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.551801986905679e-09

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.550845659407668e-09

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.549976369917657e-09

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.549186027352586e-09

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.548467230461833e-09

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.547813196418575e-09

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.547217692820143e-09

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.546674972159290e-09

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.546179707720574e-09

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.545726929713691e-09

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.545311960269764e-09

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.544930345685923e-09

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.544577783994509e-09

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.544250045538665e-09

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.543942883735176e-09

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.543651932572334e-09

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.543372586593786e-09

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.543099858120661e-09

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.542828205217643e-09

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.542551322359942e-09

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.542261883844254e-09

