	1.831149543251888e-09

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.809408936808674e-09

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.789443647235834e-09

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.771123858816409e-09

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.754327118541209e-09

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.738938199055746e-09

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.724848928045975e-09

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.711957987452334e-09

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.700170686477116e-09

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.689398712688080e-09

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.679559865649520e-09

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.670577777464079e-09

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.662381624420300e-09

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.654905833647205e-09

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.648089788310927e-09

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.641877534478247e-09

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.636217492342169e-09

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.631062174074946e-09

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.626367910159215e-09

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.622094585658925e-09

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.618205387535659e-09

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.614666563796977e-09

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.611447194983064e-09

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.608518978256195e-09

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.605856024152644e-09

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.603434665886182e-09

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.601233280953032e-09

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.599232124676645e-09

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.597413175243198e-09

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.595759989711836e-09

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.594257570433641e-09

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.592892241276970e-09

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.591651533030777e-09

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.590524077338875e-09

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.589499508503863e-09

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.588568372486775e-09

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.587722042414533e-09

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.586952639889166e-09

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.586252961367152e-09

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.585616408840891e-09

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.585036924003039e-09

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.584508925003781e-09

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.584027244815288e-09

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.583587070090099e-09

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.583183879232501e-09

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.582813378184104e-09

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.582471432144065e-09

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.582153991085248e-09

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.581857006470779e-09

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.581576335997263e-09

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.581307632462333e-09

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.581046211939864e-09

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.580786895303527e-09

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.580523815717720e-09

