 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 1.700000000000000e-01  1.700000000000000e-01  0.000000000000000e+00 -4.772156824638844e-11  4.125983780293587e-11  6.461730443452575e-12  0.000000000000000e+00  1.615587133892632e-27 
 1.800000000000000e-01  1.800000000000000e-01  0.000000000000000e+00 -4.787575902077890e-11  4.139048732101589e-11  6.485271699763018e-12  0.000000000000000e+00  3.231174267785264e-27 
 1.900000000000000e-01  1.900000000000000e-01  0.000000000000000e+00 -4.801638427310743e-11  4.151260260791783e-11  6.503781665189608e-12  0.000000000000000e+00  5.654554968624213e-27 
 2.000000000000000e-01  2.000000000000000e-01  0.000000000000000e+00 -4.814608334674705e-11  4.162774725110852e-11  6.518336095638520e-12  0.000000000000000e+00  1.615587133892632e-27 
 2.100000000000000e-01  2.100000000000000e-01  0.000000000000000e+00 -4.826689202358669e-11  4.173711128727700e-11  6.529780736309688e-12  0.000000000000000e+00  4.846761401677897e-27 
 2.200000000000001e-01  2.200000000000001e-01  0.000000000000000e+00 -4.838039705975029e-11  4.184161655875113e-11  6.538780500999161e-12  0.000000000000000e+00  3.231174267785264e-27 
 2.300000000000001e-01  2.300000000000001e-01  0.000000000000000e+00 -4.848784676927539e-11  4.194198863305305e-11  6.545858136222333e-12  0.000000000000000e+00  5.654554968624213e-27 
 2.400000000000001e-01  2.400000000000001e-01  0.000000000000000e+00 -4.859023151935613e-11  4.203880690091506e-11  6.551424618441074e-12  0.000000000000000e+00  5.654554968624213e-27 
 2.500000000000001e-01  2.500000000000001e-01  0.000000000000000e+00 -4.868834318226397e-11  4.213254013029850e-11  6.555803051965465e-12  0.000000000000000e+00  0.000000000000000e+00 
 2.600000000000001e-01  2.600000000000001e-01  0.000000000000000e+00 -4.878281959297335e-11  4.222357213580226e-11  6.559247457171089e-12  0.000000000000000e+00  2.423380700838948e-27 
 2.700000000000001e-01  2.700000000000001e-01  0.000000000000000e+00 -4.887417814896328e-11  4.231222060741399e-11  6.561957541549291e-12  0.000000000000000e+00  8.077935669463161e-28 
 2.800000000000001e-01  2.800000000000001e-01  0.000000000000000e+00 -4.896284143756991e-11  4.239875112505653e-11  6.564090312513371e-12  0.000000000000000e+00  4.038967834731580e-27 
 2.900000000000001e-01  2.900000000000001e-01  0.000000000000000e+00 -4.904915693912385e-11  4.248338773188915e-11  6.565769207234704e-12  0.000000000000000e+00  4.038967834731580e-27 
 3.000000000000001e-01  3.000000000000001e-01  0.000000000000000e+00 -4.913341228234531e-11  4.256632101194504e-11  6.567091270400270e-12  0.000000000000000e+00  3.231174267785264e-27 
 3.100000000000001e-01  3.100000000000001e-01  0.000000000000000e+00 -4.921584713057624e-11  4.264771433330467e-11  6.568132797271569e-12  0.000000000000000e+00  5.654554968624213e-27 
 3.200000000000001e-01  3.200000000000001e-01  0.000000000000000e+00 -4.929666249605411e-11  4.272770872587046e-11  6.568953770183652e-12  0.000000000000000e+00  2.423380700838948e-27 
 3.300000000000001e-01  3.300000000000001e-01  0.000000000000000e+00 -4.937602807731978e-11  4.280642673085728e-11  6.569601346462497e-12  0.000000000000000e+00  8.077935669463161e-28 
 3.400000000000001e-01  3.400000000000001e-01  0.000000000000000e+00 -4.945408806802988e-11  4.288397546744990e-11  6.570112600579974e-12  0.000000000000000e+00  8.077935669463161e-28 
 3.500000000000001e-01  3.500000000000001e-01  0.000000000000000e+00 -4.953096577728557e-11  4.296044909728540e-11  6.570516680000156e-12  0.000000000000000e+00  6.462348535570529e-27 
 3.600000000000002e-01  3.600000000000002e-01  0.000000000000000e+00 -4.960676732140042e-11  4.303593082132300e-11  6.570836500077427e-12  0.000000000000000e+00  4.038967834731580e-27 
 3.700000000000002e-01  3.700000000000002e-01  0.000000000000000e+00 -4.968158458688139e-11  4.311049451031820e-11  6.571090076563193e-12  0.000000000000000e+00  3.231174267785264e-27 
 3.800000000000002e-01  3.800000000000002e-01  0.000000000000000e+00 -4.975549761892675e-11  4.318420604572157e-11  6.571291573205183e-12  0.000000000000000e+00  0.000000000000000e+00 
 3.900000000000002e-01  3.900000000000002e-01  0.000000000000000e+00 -4.982857655529407e-11  4.325712442993777e-11  6.571452125356297e-12  0.000000000000000e+00  4.846761401677897e-27 
 4.000000000000002e-01  4.000000000000002e-01  0.000000000000000e+00 -4.990088319899663e-11  4.332930271151153e-11  6.571580487485104e-12  0.000000000000000e+00  3.231174267785264e-27 
 4.100000000000002e-01  4.100000000000002e-01  0.000000000000000e+00 -4.997247230292384e-11  4.340078876068375e-11  6.571683542240095e-12  0.000000000000000e+00  1.615587133892632e-27 
 4.200000000000002e-01  4.200000000000002e-01  0.000000000000000e+00 -5.004339262391792e-11  4.347162592324857e-11  6.571766700669349e-12  0.000000000000000e+00  0.000000000000000e+00 
 4.300000000000002e-01  4.300000000000002e-01  0.000000000000000e+00 -5.011368779159432e-11  4.354185357472635e-11  6.571834216867971e-12  0.000000000000000e+00  1.615587133892632e-27 
 4.400000000000002e-01  4.400000000000002e-01  0.000000000000000e+00 -5.018339702781668e-11  4.361150759246688e-11  6.571889435349799e-12  0.000000000000000e+00  4.846761401677897e-27 
 4.500000000000002e-01  4.500000000000002e-01  0.000000000000000e+00 -5.025255574525550e-11  4.368062075972770e-11  6.571934985527802e-12  0.000000000000000e+00  3.231174267785264e-27 
 4.600000000000002e-01  4.600000000000002e-01  0.000000000000000e+00 -5.032119604771971e-11  4.374922311310771e-11  6.571972934611998e-12  0.000000000000000e+00  8.077935669463161e-28 
 4.700000000000003e-01  4.700000000000003e-01  0.000000000000000e+00 -5.038934715040839e-11  4.381734224259256e-11  6.572004907815830e-12  0.000000000000000e+00  0.000000000000000e+00 
 4.800000000000003e-01  4.800000000000003e-01  0.000000000000000e+00 -5.045703573453695e-11  4.388500355167614e-11  6.572032182860806e-12  0.000000000000000e+00  4.846761401677897e-27 
 4.900000000000003e-01  4.900000000000003e-01  0.000000000000000e+00 -5.052428624808723e-11  4.395223048381239e-11  6.572055764274845e-12  0.000000000000000e+00  5.654554968624213e-27 
 5.000000000000002e-01  5.000000000000002e-01  0.000000000000000e+00 -5.059112116203322e-11  4.401904472022859e-11  6.572076441804625e-12  0.000000000000000e+00  3.231174267785264e-27 
 5.100000000000002e-01  5.100000000000002e-01  0.000000000000000e+00 -5.065756118969174e-11  4.408546635335308e-11  6.572094836338651e-12  0.000000000000000e+00  4.038967834731580e-27 
 5.200000000000002e-01  5.200000000000002e-01  0.000000000000000e+00 -5.072362547538758e-11  4.415151403937619e-11  6.572111436011394e-12  0.000000000000000e+00  1.615587133892632e-27 
 5.300000000000002e-01  5.300000000000002e-01  0.000000000000000e+00 -5.078933175747520e-11  4.421720513288744e-11  6.572126624587755e-12  0.000000000000000e+00  4.038967834731580e-27 
 5.400000000000003e-01  5.400000000000003e-01  0.000000000000000e+00 -5.085469650980006e-11  4.428255580602134e-11  6.572140703778719e-12  0.000000000000000e+00  4.846761401677897e-27 
 5.500000000000003e-01  5.500000000000003e-01  0.000000000000000e+00 -5.091973506503507e-11  4.434758115424949e-11  6.572153910785580e-12  0.000000000000000e+00  2.423380700838948e-27 
 5.600000000000003e-01  5.600000000000003e-01  0.000000000000000e+00 -5.098446172264969e-11  4.441229529055666e-11  6.572166432093032e-12  0.000000000000000e+00  1.615587133892632e-27 
 5.700000000000003e-01  5.700000000000003e-01  0.000000000000000e+00 -5.104888984378955e-11  4.447671142947644e-11  6.572178414313103e-12  0.000000000000000e+00  4.038967834731580e-27 
 5.800000000000003e-01  5.800000000000003e-01  0.000000000000000e+00 -5.111303193502420e-11  4.454084196231361e-11  6.572189972710596e-12  0.000000000000000e+00  8.077935669463161e-28 
 5.900000000000003e-01  5.900000000000003e-01  0.000000000000000e+00 -5.117689972251486e-11  4.460469852460912e-11  6.572201197905738e-12  0.000000000000000e+00  3.231174267785264e-27 
 6.000000000000003e-01  6.000000000000003e-01  0.000000000000000e+00 -5.124050421794586e-11  4.466829205680204e-11  6.572212161143819e-12  0.000000000000000e+00  5.654554968624213e-27 
 6.100000000000003e-01  6.100000000000003e-01  0.000000000000000e+00 -5.130385577733025e-11  4.473163285889199e-11  6.572222918438265e-12  0.000000000000000e+00  4.846761401677897e-27 
 6.200000000000003e-01  6.200000000000003e-01  0.000000000000000e+00 -5.136696415364568e-11  4.479473063981762e-11  6.572233513828052e-12  0.000000000000000e+00  7.270142102516845e-27 
 6.300000000000003e-01  6.300000000000003e-01  0.000000000000000e+00 -5.142983854405652e-11  4.485759456211755e-11  6.572243981938969e-12  0.000000000000000e+00  8.077935669463161e-28 
 6.400000000000003e-01  6.400000000000003e-01  0.000000000000000e+00 -5.149248763244913e-11  4.492023328245154e-11  6.572254349997592e-12  0.000000000000000e+00  8.885729236409477e-27 
 6.500000000000004e-01  6.500000000000004e-01  0.000000000000000e+00 -5.155491962782097e-11  4.498265498840577e-11  6.572264639415196e-12  0.000000000000000e+00  2.423380700838948e-27 
 6.600000000000004e-01  6.600000000000004e-01  0.000000000000000e+00 -5.161714229901535e-11  4.504486743198168e-11  6.572274867033674e-12  0.000000000000000e+00  0.000000000000000e+00 
 6.700000000000004e-01  6.700000000000004e-01  0.000000000000000e+00 -5.167916300626252e-11  4.510687796015655e-11  6.572285046105972e-12  0.000000000000000e+00  6.462348535570529e-27 
 6.800000000000004e-01  6.800000000000004e-01  0.000000000000000e+00 -5.174098872984020e-11  4.516869354277214e-11  6.572295187068060e-12  0.000000000000000e+00  1.615587133892632e-27 
 6.900000000000004e-01  6.900000000000004e-01  0.000000000000000e+00 -5.180262609620860e-11  4.523032079806128e-11  6.572305298147323e-12  0.000000000000000e+00  1.615587133892632e-27 
 7.000000000000004e-01  7.000000000000004e-01  0.000000000000000e+00 -5.186408140187931e-11  4.529176601603656e-11  6.572315385842753e-12  0.000000000000000e+00  5.654554968624213e-27 
 7.100000000000004e-01  7.100000000000004e-01  0.000000000000000e+00 -5.192536063526298e-11  4.535303517995815e-11  6.572325455304824e-12  0.000000000000000e+00  8.077935669463161e-28 
 7.200000000000004e-01  7.200000000000004e-01  0.000000000000000e+00 -5.198646949668929e-11  4.541413398605223e-11  6.572335510637060e-12  0.000000000000000e+00  1.615587133892632e-27 
 7.300000000000004e-01  7.300000000000004e-01  0.000000000000000e+00 -5.204741341682496e-11  4.547506786168828e-11  6.572345555136688e-12  0.000000000000000e+00  4.846761401677897e-27 
 7.400000000000004e-01  7.400000000000004e-01  0.000000000000000e+00 -5.210819757358395e-11  4.553584198209574e-11  6.572355591488211e-12  0.000000000000000e+00  2.423380700838948e-27 
 7.500000000000004e-01  7.500000000000004e-01  0.000000000000000e+00 -5.216882690775157e-11  4.559646128583073e-11  6.572365621920849e-12  0.000000000000000e+00  8.077935669463161e-27 
 7.600000000000005e-01  7.600000000000005e-01  0.000000000000000e+00 -5.222930613738270e-11  4.565693048904410e-11  6.572375648338597e-12  0.000000000000000e+00  8.077935669463161e-28 
 7.700000000000005e-01  7.700000000000005e-01  0.000000000000000e+00 -5.228963977111710e-11  4.571725409868710e-11  6.572385672429995e-12  0.000000000000000e+00  2.423380700838948e-27 
 7.800000000000005e-01  7.800000000000005e-01  0.000000000000000e+00 -5.234983212051649e-11  4.577743642475326e-11  6.572395695763239e-12  0.000000000000000e+00  6.462348535570529e-27 
 7.900000000000005e-01  7.900000000000005e-01  0.000000000000000e+00 -5.240988731151234e-11  4.583748159164100e-11  6.572405719871341e-12  0.000000000000000e+00  1.615587133892632e-27 
 8.000000000000005e-01  8.000000000000005e-01  0.000000000000000e+00 -5.246980929500567e-11  4.589739354867455e-11  6.572415746331121e-12  0.000000000000000e+00  0.000000000000000e+00 
 8.100000000000005e-01  8.100000000000005e-01  0.000000000000000e+00 -5.252960185676499e-11  4.595717607992571e-11  6.572425776839289e-12  0.000000000000000e+00  3.231174267785264e-27 
 8.200000000000005e-01  8.200000000000005e-01  0.000000000000000e+00 -5.258926862660318e-11  4.601683281331486e-11  6.572435813288319e-12  0.000000000000000e+00  1.615587133892632e-27 
 8.300000000000005e-01  8.300000000000005e-01  0.000000000000000e+00 -5.264881308696020e-11  4.607636722911574e-11  6.572445857844459e-12  0.000000000000000e+00  2.423380700838948e-27 
 8.400000000000005e-01  8.400000000000005e-01  0.000000000000000e+00 -5.270823858091673e-11  4.613578266788676e-11  6.572455913029966e-12  0.000000000000000e+00  4.846761401677897e-27 
 8.500000000000005e-01  8.500000000000005e-01  0.000000000000000e+00 -5.276754831966310e-11  4.619508233785171e-11  6.572465981811383e-12  0.000000000000000e+00  8.077935669463161e-28 
 8.600000000000005e-01  8.600000000000005e-01  0.000000000000000e+00 -5.282674538951713e-11  4.625426932182156e-11  6.572476067695568e-12  0.000000000000000e+00  8.077935669463161e-28 
 8.700000000000006e-01  8.700000000000006e-01  0.000000000000000e+00 -5.288583275849066e-11  4.631334658365567e-11  6.572486174834991e-12  0.000000000000000e+00  8.077935669463161e-28 
 8.800000000000006e-01  8.800000000000006e-01  0.000000000000000e+00 -5.294481328245620e-11  4.637231697431244e-11  6.572496308143766e-12  0.000000000000000e+00  5.654554968624213e-27 
 8.900000000000006e-01  8.900000000000006e-01  0.000000000000000e+00 -5.300368971094472e-11  4.643118323751892e-11  6.572506473425792e-12  0.000000000000000e+00  2.423380700838948e-27 
 9.000000000000006e-01  9.000000000000006e-01  0.000000000000000e+00 -5.306246469260314e-11  4.648994801508688e-11  6.572516677516262e-12  0.000000000000000e+00  1.615587133892632e-27 
 9.100000000000006e-01  9.100000000000006e-01  0.000000000000000e+00 -5.312114078034049e-11  4.654861385190263e-11  6.572526928437857e-12  0.000000000000000e+00  3.231174267785264e-27 
 9.200000000000006e-01  9.200000000000006e-01  0.000000000000000e+00 -5.317972043618598e-11  4.660718320061323e-11  6.572537235572757e-12  0.000000000000000e+00  3.231174267785264e-27 
 9.300000000000006e-01  9.300000000000006e-01  0.000000000000000e+00 -5.323820603588446e-11  4.666565842603279e-11  6.572547609851679e-12  0.000000000000000e+00  9.693522803355793e-27 
 9.400000000000006e-01  9.400000000000006e-01  0.000000000000000e+00 -5.329659987324789e-11  4.672404180928688e-11  6.572558063961006e-12  0.000000000000000e+00  4.038967834731580e-27 
 9.500000000000006e-01  9.500000000000006e-01  0.000000000000000e+00 -5.335490416428369e-11  4.678233555171456e-11  6.572568612569123e-12  0.000000000000000e+00  2.423380700838948e-27 
 9.600000000000006e-01  9.600000000000006e-01  0.000000000000000e+00 -5.341312105111858e-11  4.684054177854565e-11  6.572579272572939e-12  0.000000000000000e+00  9.693522803355793e-27 
 9.700000000000006e-01  9.700000000000006e-01  0.000000000000000e+00 -5.347125260573484e-11  4.689866254236925e-11  6.572590063365601e-12  0.000000000000000e+00  1.292469707114106e-26 
 9.800000000000006e-01  9.800000000000006e-01  0.000000000000000e+00 -5.352930083352016e-11  4.695669982639386e-11  6.572601007126294e-12  0.000000000000000e+00  1.615587133892632e-27 
 9.900000000000007e-01  9.900000000000007e-01  0.000000000000000e+00 -5.358726767668516e-11  4.701465554755214e-11  6.572612129133027e-12  0.000000000000000e+00  1.615587133892632e-27 
 1.000000000000001e+00  1.000000000000001e+00  0.000000000000000e+00 -5.364515501750596e-11  4.707253155940681e-11  6.572623458099148e-12  0.000000000000000e+00  8.077935669463161e-28 
 1.010000000000001e+00  1.010000000000001e+00  0.000000000000000e+00 -5.370296468144981e-11  4.713032965491540e-11  6.572635026534406e-12  0.000000000000000e+00  2.423380700838948e-27 
 1.020000000000001e+00  1.020000000000001e+00  0.000000000000000e+00 -5.376069844015926e-11  4.718805156902808e-11  6.572646871131183e-12  0.000000000000000e+00  3.231174267785264e-27 
 1.030000000000001e+00  1.030000000000001e+00  0.000000000000000e+00 -5.381835801435421e-11  4.724569898117773e-11  6.572659033176476e-12  0.000000000000000e+00  0.000000000000000e+00 
 1.040000000000001e+00  1.040000000000001e+00  0.000000000000000e+00 -5.387594507658568e-11  4.730327351759545e-11  6.572671558990237e-12  0.000000000000000e+00  9.693522803355793e-27 
 1.050000000000001e+00  1.050000000000001e+00  0.000000000000000e+00 -5.393346125394366e-11  4.736077675355325e-11  6.572684500390406e-12  0.000000000000000e+00  2.423380700838948e-27 
 1.060000000000001e+00  1.060000000000001e+00  0.000000000000000e+00 -5.399090813063045e-11  4.741821021544535e-11  6.572697915185095e-12  0.000000000000000e+00  2.423380700838948e-27 
 1.070000000000001e+00  1.070000000000001e+00  0.000000000000000e+00 -5.404828725048431e-11  4.747557538279218e-11  6.572711867692135e-12  0.000000000000000e+00  5.654554968624213e-27 
 1.080000000000001e+00  1.080000000000001e+00  0.000000000000000e+00 -5.410560011942879e-11  4.753287369014256e-11  6.572726429286231e-12  0.000000000000000e+00  1.615587133892632e-27 
 1.090000000000001e+00  1.090000000000001e+00  0.000000000000000e+00 -5.416284820783074e-11  4.759010652885696e-11  6.572741678973791e-12  0.000000000000000e+00  5.654554968624213e-27 
 1.100000000000001e+00  1.100000000000001e+00  0.000000000000000e+00 -5.422003295282042e-11  4.764727524882495e-11  6.572757703995474e-12  0.000000000000000e+00  2.423380700838948e-27 
 1.110000000000001e+00  1.110000000000001e+00  0.000000000000000e+00 -5.427715576055658e-11  4.770438116010021e-11  6.572774600456368e-12  0.000000000000000e+00  1.615587133892632e-27 
 1.120000000000001e+00  1.120000000000001e+00  0.000000000000000e+00 -5.433421800841431e-11  4.776142553443065e-11  6.572792473983655e-12  0.000000000000000e+00  1.615587133892632e-27 
 1.130000000000001e+00  1.130000000000001e+00  0.000000000000000e+00 -5.439122104715329e-11  4.781840960674179e-11  6.572811440411510e-12  0.000000000000000e+00  4.846761401677897e-27 
 1.140000000000001e+00  1.140000000000001e+00  0.000000000000000e+00 -5.444816620302655e-11  4.787533457653366e-11  6.572831626492894e-12  0.000000000000000e+00  2.423380700838948e-27 
 1.150000000000001e+00  1.150000000000001e+00  0.000000000000000e+00 -5.450505477986557e-11  4.793220160922774e-11  6.572853170637832e-12  0.000000000000000e+00  4.846761401677897e-27 
 1.160000000000001e+00  1.160000000000001e+00  0.000000000000000e+00 -5.456188806110521e-11  4.798901183742754e-11  6.572876223677677e-12  0.000000000000000e+00  4.846761401677897e-27 
 1.170000000000001e+00  1.170000000000001e+00  0.000000000000000e+00 -5.461866731178544e-11  4.804576636213068e-11  6.572900949654771e-12  0.000000000000000e+00  9.693522803355793e-27 
 1.180000000000001e+00  1.180000000000001e+00  0.000000000000000e+00 -5.467539378054157e-11  4.810246625390475e-11  6.572927526636821e-12  0.000000000000000e+00  5.654554968624213e-27 
 1.190000000000001e+00  1.190000000000001e+00  0.000000000000000e+00 -5.473206870153600e-11  4.815911255398069e-11  6.572956147555319e-12  0.000000000000000e+00  8.077935669463161e-27 
 1.200000000000001e+00  1.200000000000001e+00  0.000000000000000e+00 -5.478869329637893e-11  4.821570627531181e-11  6.572987021067112e-12  0.000000000000000e+00  4.038967834731580e-27 
 0.000000000000000e+00  0.000000000000000e+00  2.000000000000000e-01 -9.541602270211348e-37  2.466691226748855e-36 -1.512530999727719e-36  0.000000000000000e+00  6.681911775230489e-52 
 1.000000000000000e-02  1.000000000000000e-02  2.000000000000000e-01 -9.013558402624402e-10  8.999507327352476e-10  1.405107527192572e-12  0.000000000000000e+00  2.948446519354054e-26 
 2.000000000000000e-02  2.000000000000000e-02  2.000000000000000e-01 -1.597889421656636e-09  1.595379634859800e-09  2.509786796837124e-12  0.000000000000000e+00  8.639352198490851e-25 
 3.000000000000000e-02  3.000000000000000e-02  2.000000000000000e-01 -2.109508365195534e-09  2.106130091889994e-09  3.378273305541076e-12  0.000000000000000e+00  1.214113731120313e-24 
 4.000000000000000e-02  4.000000000000000e-02  2.000000000000000e-01 -2.465163748752867e-09  2.461102680593383e-09  4.061068159485733e-12  0.000000000000000e+00  1.789262750786090e-24 
 5.000000000000000e-02  5.000000000000000e-02  2.000000000000000e-01 -2.700901721496492e-09  2.696303846829572e-09  4.597874666918854e-12  0.000000000000000e+00  1.475838846810919e-24 
 6.000000000000000e-02  6.000000000000000e-02  2.000000000000000e-01 -2.853264409259402e-09  2.848244502210657e-09  5.019907048744085e-12  0.000000000000000e+00  2.504160057533580e-25 
 7.000000000000001e-02  7.000000000000001e-02  2.000000000000000e-01 -2.952240680536649e-09  2.946888975020079e-09  5.351705516567129e-12  0.000000000000000e+00  2.854742465588281e-24 
 8.000000000000000e-02  8.000000000000000e-02  2.000000000000000e-01 -3.018556057273988e-09  3.012943494010695e-09  5.612563263293076e-12  0.000000000000000e+00  3.231174267785264e-26 
 9.000000000000000e-02  9.000000000000000e-02  2.000000000000000e-01 -3.065056214064799e-09  3.059238565720349e-09  5.817648344449337e-12  0.000000000000000e+00  7.399389073228255e-25 
 9.999999999999999e-02  9.999999999999999e-02  2.000000000000000e-01 -3.099320226476888e-09  3.093341340790300e-09  5.978885686590370e-12  0.000000000000000e+00  2.017060536664951e-24 
 1.100000000000000e-01  1.100000000000000e-01  2.000000000000000e-01 -3.125788012522516e-09  3.119682362011762e-09  6.105650510754130e-12  0.000000000000000e+00  4.830605530338970e-25 
 1.200000000000000e-01  1.200000000000000e-01  2.000000000000000e-01 -3.147105126143829e-09  3.140899812650928e-09  6.205313492901472e-12  0.000000000000000e+00  1.074365444038600e-25 
 1.300000000000000e-01  1.300000000000000e-01  2.000000000000000e-01 -3.164893490441839e-09  3.158609821079927e-09  6.283669361912876e-12  0.000000000000000e+00  7.092427517788655e-25 
 1.400000000000000e-01  1.400000000000000e-01  2.000000000000000e-01 -3.180180400195227e-09  3.173835126337508e-09  6.345273857719358e-12  0.000000000000000e+00  5.412216898540318e-25 
 1.500000000000000e-01  1.500000000000000e-01  2.000000000000000e-01 -3.193638234056990e-09  3.187244525413618e-09  6.393708643371003e-12  0.000000000000000e+00  1.299739849216623e-24 
 1.600000000000000e-01  1.600000000000000e-01  2.000000000000000e-01 -3.205721031605736e-09  3.199289242030299e-09  6.431789575435038e-12  0.000000000000000e+00  1.132526580858735e-24 
 1.700000000000000e-01  1.700000000000000e-01  2.000000000000000e-01 -3.216744375986250e-09  3.210282645542795e-09  6.461730443454387e-12  0.000000000000000e+00  9.128067306493372e-25 
 1.800000000000000e-01  1.800000000000000e-01  2.000000000000000e-01 -3.226933464544734e-09  3.220448192844969e-09  6.485271699764981e-12  0.000000000000000e+00  3.635071051258422e-25 
 1.900000000000000e-01  1.900000000000000e-01  2.000000000000000e-01 -3.236452869131571e-09  3.229949087466382e-09  6.503781665191721e-12  0.000000000000000e+00  2.894324350368651e-24 
 2.000000000000000e-01  2.000000000000000e-01  2.000000000000000e-01 -3.245425469230630e-09  3.238907133134989e-09  6.518336095640784e-12  0.000000000000000e+00  6.979336418416171e-25 
 2.100000000000000e-01  2.100000000000000e-01  2.000000000000000e-01 -3.253944809145237e-09  3.247415028408924e-09  6.529780736312105e-12  0.000000000000000e+00  4.733670302305412e-25 
 2.200000000000001e-01  2.200000000000001e-01  2.000000000000000e-01 -3.262083357239233e-09  3.255544576738231e-09  6.538780501001733e-12  0.000000000000000e+00  5.589931483268507e-25 
 2.300000000000001e-01  2.300000000000001e-01  2.000000000000000e-01 -3.269898148731628e-09  3.263352290595402e-09  6.545858136225058e-12  0.000000000000000e+00  8.546455938292024e-25 
 2.400000000000001e-01  2.400000000000001e-01  2.000000000000000e-01 -3.277434719626975e-09  3.270883295008531e-09  6.551424618443952e-12  0.000000000000000e+00  5.670710839963139e-25 
 2.500000000000001e-01  2.500000000000001e-01  2.000000000000000e-01 -3.284729900764987e-09  3.278174097713020e-09  6.555803051968499e-12  0.000000000000000e+00  1.741602930336257e-24 
 2.600000000000001e-01  2.600000000000001e-01  2.000000000000000e-01 -3.291813836511165e-09  3.285254589053992e-09  6.559247457174278e-12  0.000000000000000e+00  1.725447058997331e-24 
 2.700000000000001e-01  2.700000000000001e-01  2.000000000000000e-01 -3.298711466405301e-09  3.292149508863748e-09  6.561957541552636e-12  0.000000000000000e+00  4.814449659000044e-25 
 2.800000000000001e-01  2.800000000000001e-01  2.000000000000000e-01 -3.305443628546905e-09  3.298879538234387e-09  6.564090312516873e-12  0.000000000000000e+00  4.895229015694675e-25 
 2.900000000000001e-01  2.900000000000001e-01  2.000000000000000e-01 -3.312027892379313e-09  3.305462123172075e-09  6.565769207238364e-12  0.000000000000000e+00  5.234502313812128e-25 
 3.000000000000001e-01  3.000000000000001e-01  2.000000000000000e-01 -3.318479195085522e-09  3.311912103815121e-09  6.567091270404088e-12  0.000000000000000e+00  2.348255899112941e-24 
