 time                   time                   power_switching       
 3.416063504376784e-10  3.416063504376784e-10 -4.315330935374877e-07 
 3.436973014115667e-10  3.436973014115667e-10 -1.027511581713734e-07 
 3.452658819472434e-10  3.452658819472434e-10 -6.148458663582948e-09 
 3.470634672757574e-10  3.470634672757574e-10 -2.511273631299680e-09 
 3.498150120912558e-10  3.498150120912558e-10 -1.007537354932219e-09 
 3.532342253855147e-10  3.532342253855147e-10 -2.857488628048521e-10 
 3.575396132494680e-10  3.575396132494680e-10 -4.782507677894414e-11 
 3.619416263121705e-10  3.619416263121705e-10 -6.075082532561209e-12 
 3.665049895542649e-10  3.665049895542649e-10 -5.461497447507793e-13 
 3.707772847508813e-10  3.707772847508813e-10 -3.521901554275780e-14 
 3.749822303120048e-10  3.749822303120048e-10  8.711119073978909e-15 
 3.789829766679306e-10  3.789829766679306e-10  1.212430716822431e-14 
 3.828930686525453e-10  3.828930686525453e-10  1.221262658298048e-14 
 3.867042404280398e-10  3.867042404280398e-10  1.230396785597382e-14 
 3.899955527991501e-10  3.899955527991501e-10  1.238679524222542e-14 
 3.927006737725642e-10  3.927006737725642e-10  1.245738927085678e-14 
 3.950064975436831e-10  3.950064975436831e-10  1.251915298503069e-14 
 3.970153081108850e-10  3.970153081108850e-10  1.257395828462815e-14 
 3.987855496691615e-10  3.987855496691615e-10  1.262283111076013e-14 
 4.003594229662151e-10  4.003594229662151e-10  1.266654137307652e-14 
 4.016875495134904e-10  4.016875495134904e-10  1.270344086870817e-14 
 4.028356192637156e-10  4.028356192637156e-10  1.273519560509152e-14 
 4.038703428600164e-10  4.038703428600164e-10  1.276356469170017e-14 
 4.048248341746231e-10  4.048248341746231e-10  1.278939415051919e-14 
 4.057182518239117e-10  4.057182518239117e-10  1.281315140303217e-14 
 4.065665279502912e-10  4.065665279502912e-10  1.283521365810614e-14 
 4.073834504731191e-10  4.073834504731191e-10  1.285589046149665e-14 
 4.082566655892876e-10  4.082566655892876e-10  1.287724460449794e-14 
 4.090570879054747e-10  4.090570879054747e-10  1.289602824269560e-14 
 4.098792587042679e-10  4.098792587042679e-10  1.291443459726883e-14 
 4.106998421028921e-10  4.106998421028921e-10  1.293182938827600e-14 
 4.115807184128707e-10  4.115807184128707e-10  1.294935841052025e-14 
 4.125598170871492e-10  4.125598170871492e-10  1.296742616282163e-14 
 4.138206970089261e-10  4.138206970089261e-10  1.298854667436024e-14 
 4.146267220528871e-10  4.146267220528871e-10  1.300085646325353e-14 
 4.154699012550079e-10  4.154699012550079e-10  1.301281913837956e-14 
 4.163608665540651e-10  4.163608665540651e-10  1.302453150445380e-14 
 4.173709719519851e-10  4.173709719519851e-10  1.303677650304576e-14 
 4.182945642391954e-10  4.182945642391954e-10  1.304712221336624e-14 
 4.192676772481387e-10  4.192676772481387e-10  1.305725107944511e-14 
 4.202449862155977e-10  4.202449862155977e-10  1.306672431534688e-14 
 4.212761282490289e-10  4.212761282490289e-10  1.307605526094055e-14 
 4.223453963739432e-10  4.223453963739432e-10  1.308510279571024e-14 
 4.234755048680078e-10  4.234755048680078e-10  1.309405979321725e-14 
 4.246661180100069e-10  4.246661180100069e-10  1.310291133173320e-14 
 4.259312132911778e-10  4.259312132911778e-10  1.311174545095821e-14 
 4.272762929970551e-10  4.272762929970551e-10  1.312057784944149e-14 
 4.287128058721242e-10  4.287128058721242e-10  1.312945719793552e-14 
 4.302495979179843e-10  4.302495979179843e-10  1.313840671537595e-14 
 4.318984169968291e-10  4.318984169968291e-10  1.314745918738224e-14 
 4.336707830877149e-10  4.336707830877149e-10  1.315663739977320e-14 
 4.355801636116201e-10  4.355801636116201e-10  1.316596565767688e-14 
 4.376409187741973e-10  4.376409187741973e-10  1.317546297617216e-14 
 4.398691950271817e-10  4.398691950271817e-10  1.318514625358581e-14 
 4.422825933276356e-10  4.422825933276356e-10  1.319502713663978e-14 
 4.449004475653432e-10  4.449004475653432e-10  1.320511164288729e-14 
 4.477434800378357e-10  4.477434800378357e-10  1.321539715696059e-14 
 4.508333389153172e-10  4.508333389153172e-10  1.322586949741174e-14 
 4.541913805362813e-10  4.541913805362813e-10  1.323649831515345e-14 
 4.578366351777798e-10  4.578366351777798e-10  1.324723189783325e-14 
 4.617826217488484e-10  4.617826217488484e-10  1.325799185764580e-14 
 4.660333020009611e-10  4.660333020009611e-10  1.326867022664081e-14 
 4.705792167226814e-10  4.705792167226814e-10  1.327913242753579e-14 
 4.753958832977173e-10  4.753958832977173e-10  1.328922947046318e-14 
 4.804464238323457e-10  4.804464238323457e-10  1.329881868859267e-14 
 4.856884094841086e-10  4.856884094841086e-10  1.330778619705809e-14 
 4.910822658558380e-10  4.910822658558380e-10  1.331606170525093e-14 
 4.955411329279190e-10  4.955411329279190e-10  1.332223659074145e-14 
 5.000000000000000e-10  5.000000000000000e-10  1.332786143215252e-14 
 5.000243320951351e-10  5.000243320951351e-10  1.332797892822661e-14 
 5.000729962854052e-10  5.000729962854052e-10  1.332820923790873e-14 
 5.001703246659454e-10  5.001703246659454e-10  1.332865316286890e-14 
 5.002680819133797e-10  5.002680819133797e-10  1.332908194950599e-14 
 5.004008420567289e-10  5.004008420567289e-10  1.332964469698342e-14 
 5.005675908755366e-10  5.005675908755366e-10  1.333032832724627e-14 
 5.008357072895713e-10  5.008357072895713e-10  1.333139091718196e-14 
 5.011535409190512e-10  5.011535409190512e-10  1.333261153752443e-14 
 5.015026809082351e-10  5.015026809082351e-10  1.333392036885875e-14 
 5.019564710798726e-10  5.019564710798726e-10  1.333558782904912e-14 
 5.025215544007151e-10  5.025215544007151e-10  1.333762320301577e-14 
 5.033589117071455e-10  5.033589117071455e-10  1.334056621249536e-14 
 5.046579690145733e-10  5.046579690145733e-10  1.334496883766493e-14 
 5.072560836294289e-10  5.072560836294289e-10  1.335321232441404e-14 
 5.102103450313214e-10  5.102103450313214e-10  1.336174035235791e-14 
 5.132777644996866e-10  5.132777644996866e-10  1.336972616521014e-14 
 5.165014853295986e-10  5.165014853295986e-10  1.337725717969995e-14 
 5.197207914164013e-10  5.197207914164013e-10  1.338398438791277e-14 
 5.230759870347411e-10  5.230759870347411e-10  1.339024006179423e-14 
 5.264698931897665e-10  5.264698931897665e-10  1.339586673750351e-14 
 5.300130039921583e-10  5.300130039921583e-10  1.340107173560514e-14 
 5.336341640979036e-10  5.336341640979036e-10  1.340576510160384e-14 
 5.374160323440008e-10  5.374160323440008e-10  1.341007064354247e-14 
 5.407696128732019e-10  5.407696128732019e-10  1.341343577324483e-14 
 5.438777704740548e-10  5.438777704740548e-10  1.341621650205807e-14 
 5.468525392340663e-10  5.468525392340663e-10  1.341860544539669e-14 
 5.500146011204473e-10  5.500146011204473e-10  1.342088377909130e-14 
 5.529541959123815e-10  5.529541959123815e-10  1.342278442934416e-14 
 5.556261297378595e-10  5.556261297378595e-10  1.342434762277271e-14 
 5.581769988794054e-10  5.581769988794054e-10  1.342570741163601e-14 
 5.607227516434264e-10  5.607227516434264e-10  1.342694693177643e-14 
 5.633491804082113e-10  5.633491804082113e-10  1.342811360997452e-14 
 5.661568332834085e-10  5.661568332834085e-10  1.342924636289025e-14 
 5.692795307430131e-10  5.692795307430131e-10  1.343038086320440e-14 
 5.724839167880156e-10  5.724839167880156e-10  1.343142154474425e-14 
 5.753895674660939e-10  5.753895674660939e-10  1.343226763598685e-14 
 5.783762368029276e-10  5.783762368029276e-10  1.343305055874805e-14 
 5.813397708707185e-10  5.813397708707185e-10  1.343374918302441e-14 
 5.844517427993107e-10  5.844517427993107e-10  1.343440757985931e-14 
 5.876810588697758e-10  5.876810588697758e-10  1.343501787473726e-14 
 5.911124431213568e-10  5.911124431213568e-10  1.343559390412403e-14 
 5.947560673998405e-10  5.947560673998405e-10  1.343613323995240e-14 
 5.986800756414106e-10  5.986800756414106e-10  1.343664095773323e-14 
 6.028936048855911e-10  6.028936048855911e-10  1.343711267933790e-14 
 6.072252445534542e-10  6.072252445534542e-10  1.343752904495714e-14 
 6.117991790953952e-10  6.117991790953952e-10  1.343790407112186e-14 
 6.165432007113128e-10  6.165432007113128e-10  1.343823334300465e-14 
 6.215287643899321e-10  6.215287643899321e-10  1.343852409687013e-14 
 6.267184518918300e-10  6.267184518918300e-10  1.343877632393819e-14 
 6.321492029991362e-10  6.321492029991362e-10  1.343899450419426e-14 
 6.378004776989808e-10  6.378004776989808e-10  1.343918058205868e-14 
 6.436890184178762e-10  6.436890184178762e-10  1.343933815028557e-14 
 6.495044741044477e-10  6.495044741044477e-10  1.343946408392502e-14 
 6.554629046520022e-10  6.554629046520022e-10  1.343956836507860e-14 
 6.613798370709648e-10  6.613798370709648e-10  1.343965185653739e-14 
 6.674310677290040e-10  6.674310677290040e-10  1.343972059672685e-14 
 6.735025441627548e-10  6.735025441627548e-10  1.343977595124010e-14 
 6.797242523523256e-10  6.797242523523256e-10  1.343982134540413e-14 
 6.860192326845078e-10  6.860192326845078e-10  1.343985794453130e-14 
 6.924867456903182e-10  6.924867456903182e-10  1.343988777838678e-14 
 6.990752516807355e-10  6.990752516807355e-10  1.343991175848620e-14 
 7.058648052744196e-10  7.058648052744196e-10  1.343993114337393e-14 
 7.128236192469036e-10  7.128236192469036e-10  1.343994662034222e-14 
 7.200200089618155e-10  7.200200089618155e-10  1.343995899527875e-14 
 7.274388134564539e-10  7.274388134564539e-10  1.343996877365780e-14 
 7.351423280974786e-10  7.351423280974786e-10  1.343997648307749e-14 
 7.431311424855093e-10  7.431311424855093e-10  1.343998248807532e-14 
 7.514674085963368e-10  7.514674085963368e-10  1.343998713871798e-14 
 7.601696624352123e-10  7.601696624352123e-10  1.343999069296711e-14 
 7.693085314360861e-10  7.693085314360861e-10  1.343999338396796e-14 
 7.789290116326484e-10  7.789290116326484e-10  1.343999539027115e-14 
 7.889290116326484e-10  7.889290116326484e-10  1.343999684098854e-14 
 7.989290116326483e-10  7.989290116326483e-10  1.343999783869751e-14 
 8.089290116326483e-10  8.089290116326483e-10  1.343999852269256e-14 
 8.189290116326483e-10  8.189290116326483e-10  1.343999899076868e-14 
 8.289290116326482e-10  8.289290116326482e-10  1.343999931075281e-14 
 8.389290116326482e-10  8.389290116326482e-10  1.343999952936796e-14 
 8.489290116326482e-10  8.489290116326482e-10  1.343999967867559e-14 
 8.566858250504825e-10  8.566858250504825e-10  1.343999976009805e-14 
 8.636317328037519e-10  8.636317328037519e-10  1.343999981468348e-14 
 8.702017381927134e-10  8.702017381927134e-10  1.343999985452028e-14 
 8.773451716298202e-10  8.773451716298202e-10  1.343999988810652e-14 
 8.837918388886679e-10  8.837918388886679e-10  1.343999991164296e-14 
 8.905189104518364e-10  8.905189104518364e-10  1.343999993092039e-14 
 8.971308916720516e-10  8.971308916720516e-10  1.343999994575520e-14 
 9.040528878804610e-10  9.040528878804610e-10  1.343999995789044e-14 
 9.114350118674801e-10  9.114350118674801e-10  1.343999996787592e-14 
 9.195355959029102e-10  9.195355959029102e-10  1.343999997616171e-14 
 9.223878674880178e-10  9.223878674880178e-10  1.343999997849992e-14 
 9.250346590329480e-10  9.250346590329480e-10  1.343999998045080e-14 
 9.271980010919464e-10  9.271980010919464e-10  1.343999998190834e-14 
 9.291515978618541e-10  9.291515978618541e-10  1.343999998312911e-14 
 9.308614846204484e-10  9.308614846204484e-10  1.343999998412897e-14 
 9.323523475040292e-10  9.323523475040292e-10  1.343999998495184e-14 
 9.336504220545886e-10  9.336504220545886e-10  1.343999998563323e-14 
 9.339693817923895e-10  9.339693817923895e-10  1.343999998579577e-14 
 9.343270103886940e-10  9.343270103886940e-10  1.343999998597580e-14 
 9.344595087984837e-10  9.344595087984837e-10  1.343999998604191e-14 
 9.345575223257761e-10  9.345575223257761e-10  1.343999998609061e-14 
 9.346873558767305e-10  9.346873558767305e-10  1.343999998615486e-14 
 9.348150395236533e-10  9.348150395236533e-10  1.343999998621776e-14 
 9.349480203969659e-10  9.349480203969659e-10  1.343999998628296e-14 
 9.352139821435909e-10  9.352139821435909e-10  1.343999998641245e-14 
 9.355158647871927e-10  9.355158647871927e-10  1.343999998655794e-14 
 9.359047127469844e-10  9.359047127469844e-10  1.343999998674306e-14 
 9.363861337539576e-10  9.363861337539576e-10  1.343999998696872e-14 
 9.370864859121448e-10  9.370864859121448e-10  1.343999998729018e-14 
 9.382794181267172e-10  9.382794181267172e-10  1.343999998781968e-14 
 9.394196470991724e-10  9.394196470991724e-10  1.343999998830522e-14 
 9.408106419485539e-10  9.408106419485539e-10  1.343999998887148e-14 
 9.422762184019008e-10  9.422762184019008e-10  1.343999998943853e-14 
 9.438722436647720e-10  9.438722436647720e-10  1.343999999002330e-14 
 9.455975574196376e-10  9.455975574196376e-10  1.343999999061916e-14 
 9.474918620350169e-10  9.474918620350169e-10  1.343999999123258e-14 
 9.495719403878325e-10  9.495719403878325e-10  1.343999999186018e-14 
 9.518756578440622e-10  9.518756578440622e-10  1.343999999250314e-14 
 9.544371398640880e-10  9.544371398640880e-10  1.343999999315884e-14 
 9.573061862597811e-10  9.573061862597811e-10  1.343999999382575e-14 
 9.605383911449283e-10  9.605383911449283e-10  1.343999999449997e-14 
 9.642069276251776e-10  9.642069276251776e-10  1.343999999517707e-14 
 9.684030901394546e-10  9.684030901394546e-10  1.343999999585083e-14 
 9.732501975150959e-10  9.732501975150959e-10  1.343999999651401e-14 
 9.789208176239672e-10  9.789208176239672e-10  1.343999999715827e-14 
 9.856835855890012e-10  9.856835855890012e-10  1.343999999777537e-14 
 9.928417927945006e-10  9.928417927945006e-10  1.343999999828506e-14 
 1.000000000000000e-09  1.000000000000000e-09  1.343999999867856e-14 
 1.000050376702632e-09  1.000050376702632e-09  1.343999999868092e-14 
 1.000151130107895e-09  1.000151130107895e-09  1.343999999868562e-14 
 1.000352636918421e-09  1.000352636918421e-09  1.343999999869498e-14 
 1.000586334415843e-09  1.000586334415843e-09  1.343999999870574e-14 
 1.001010168626994e-09  1.001010168626994e-09  1.343999999872505e-14 
 1.001581385026881e-09  1.001581385026881e-09  1.343999999875060e-14 
 1.002256328706205e-09  1.002256328706205e-09  1.343999999878014e-14 
 1.003196542650069e-09  1.003196542650069e-09  1.343999999882013e-14 
 1.004600964951407e-09  1.004600964951407e-09  1.343999999887742e-14 
 1.007409809554084e-09  1.007409809554084e-09  1.343999999898386e-14 
 1.013027498759437e-09  1.013027498759437e-09  1.343999999916807e-14 
 1.023027498759437e-09  1.023027498759437e-09  1.343999999942036e-14 
 1.033027498759437e-09  1.033027498759437e-09  1.343999999959809e-14 
 1.043027498759437e-09  1.043027498759437e-09  1.343999999972159e-14 
 1.053027498759437e-09  1.053027498759437e-09  1.343999999980675e-14 
 1.063027498759437e-09  1.063027498759437e-09  1.343999999986522e-14 
 1.073027498759437e-09  1.073027498759437e-09  1.343999999990527e-14 
 1.083027498759437e-09  1.083027498759437e-09  1.343999999993266e-14 
 1.093027498759437e-09  1.093027498759437e-09  1.343999999995138e-14 
 1.103027498759437e-09  1.103027498759437e-09  1.343999999996417e-14 
 1.113027498759437e-09  1.113027498759437e-09  1.343999999997290e-14 
 1.123027498759437e-09  1.123027498759437e-09  1.343999999997886e-14 
 1.133027498759437e-09  1.133027498759437e-09  1.343999999998293e-14 
 1.143027498759437e-09  1.143027498759437e-09  1.343999999998571e-14 
 1.153027498759437e-09  1.153027498759437e-09  1.343999999998761e-14 
 1.163027498759437e-09  1.163027498759437e-09  1.343999999998890e-14 
 1.173027498759437e-09  1.173027498759437e-09  1.343999999998979e-14 
 1.183027498759437e-09  1.183027498759437e-09  1.343999999999038e-14 
 1.193027498759437e-09  1.193027498759437e-09  1.343999999999080e-14 
 1.203027498759437e-09  1.203027498759437e-09  1.343999999999108e-14 
 1.213027498759437e-09  1.213027498759437e-09  1.343999999999127e-14 
 1.223027498759437e-09  1.223027498759437e-09  1.343999999999141e-14 
 1.233027498759437e-09  1.233027498759437e-09  1.343999999999150e-14 
 1.243027498759437e-09  1.243027498759437e-09  1.343999999999156e-14 
 1.253027498759436e-09  1.253027498759436e-09  1.343999999999160e-14 
 1.263027498759436e-09  1.263027498759436e-09  1.343999999999163e-14 
 1.273027498759436e-09  1.273027498759436e-09  1.343999999999164e-14 
 1.283027498759436e-09  1.283027498759436e-09  1.343999999999166e-14 
 1.293027498759436e-09  1.293027498759436e-09  1.343999999999167e-14 
 1.303027498759436e-09  1.303027498759436e-09  1.343999999999167e-14 
 1.312609338421699e-09  1.312609338421699e-09  1.343999999999168e-14 
 1.321753832285883e-09  1.321753832285883e-09  1.343999999999168e-14 
 1.330345462426111e-09  1.330345462426111e-09  1.343999999999168e-14 
 1.338443841413957e-09  1.338443841413957e-09  1.343999999999168e-14 
 1.346016106744249e-09  1.346016106744249e-09  1.343999999999168e-14 
 1.353100097753736e-09  1.353100097753736e-09  1.343999999999168e-14 
 1.359930801481273e-09  1.359930801481273e-09  1.343999999999169e-14 
 1.366567015312773e-09  1.366567015312773e-09  1.343999999999169e-14 
 1.372999655085264e-09  1.372999655085264e-09  1.343999999999168e-14 
 1.379222230259972e-09  1.379222230259972e-09  1.343999999999169e-14 
 1.385201378117399e-09  1.385201378117399e-09  1.343999999999169e-14 
 1.390932048543021e-09  1.390932048543021e-09  1.343999999999168e-14 
 1.396398839752315e-09  1.396398839752315e-09  1.343999999999168e-14 
 1.401607703133939e-09  1.401607703133939e-09  1.343999999999168e-14 
 1.406558023725933e-09  1.406558023725933e-09  1.343999999999168e-14 
 1.411261947986640e-09  1.411261947986640e-09  1.343999999999168e-14 
 1.415727532078832e-09  1.415727532078832e-09  1.343999999999168e-14 
 1.419984206264588e-09  1.419984206264588e-09  1.343999999999169e-14 
 1.424024137570601e-09  1.424024137570601e-09  1.343999999999168e-14 
 1.427866788535554e-09  1.427866788535554e-09  1.343999999999169e-14 
 1.431512470424720e-09  1.431512470424720e-09  1.343999999999169e-14 
 1.435027754445053e-09  1.435027754445053e-09  1.343999999999169e-14 
 1.438495013422766e-09  1.438495013422766e-09  1.343999999999169e-14 
 1.442072160969096e-09  1.442072160969096e-09  1.343999999999169e-14 
 1.447485394485689e-09  1.447485394485689e-09  1.343999999999169e-14 
 1.455104398277290e-09  1.455104398277290e-09  1.343999999999169e-14 
 1.465104398277290e-09  1.465104398277290e-09  1.343999999999169e-14 
 1.475104398277290e-09  1.475104398277290e-09  1.343999999999169e-14 
 1.485104398277290e-09  1.485104398277290e-09  1.343999999999169e-14 
 1.493512550758305e-09  1.493512550758305e-09  1.343999999999169e-14 
 1.501084498554907e-09  1.501084498554907e-09  1.343999999999169e-14 
 1.508146530777113e-09  1.508146530777113e-09  1.343999999999169e-14 
 1.514851747620102e-09  1.514851747620102e-09  1.343999999999169e-14 
 1.521396908343448e-09  1.521396908343448e-09  1.343999999999169e-14 
 1.527712055490487e-09  1.527712055490487e-09  1.343999999999169e-14 
 1.533718575859712e-09  1.533718575859712e-09  1.343999999999169e-14 
 1.539344448248108e-09  1.539344448248108e-09  1.343999999999169e-14 
 1.544517893223363e-09  1.544517893223363e-09  1.343999999999169e-14 
 1.549204533837881e-09  1.549204533837881e-09  1.343999999999169e-14 
 1.553395322158783e-09  1.553395322158783e-09  1.343999999999169e-14 
 1.556883783696914e-09  1.556883783696914e-09  1.343999999999169e-14 
 1.559734733302388e-09  1.559734733302388e-09  1.343999999999169e-14 
 1.562221385105191e-09  1.562221385105191e-09  1.343999999999169e-14 
 1.564467936093872e-09  1.564467936093872e-09  1.343999999999169e-14 
 1.566530766970402e-09  1.566530766970402e-09  1.343999999999169e-14 
 1.568443855343901e-09  1.568443855343901e-09  1.343999999999169e-14 
 1.570236411730919e-09  1.570236411730919e-09  1.343999999999168e-14 
 1.571966690576599e-09  1.571966690576599e-09  1.343999999999169e-14 
 1.573833976466020e-09  1.573833976466020e-09  1.343999999999169e-14 
 1.575523365043964e-09  1.575523365043964e-09  1.343999999999169e-14 
 1.577250027370554e-09  1.577250027370554e-09  1.343999999999169e-14 
 1.578939244208542e-09  1.578939244208542e-09  1.343999999999169e-14 
 1.580708080667341e-09  1.580708080667341e-09  1.343999999999169e-14 
 1.582584411457967e-09  1.582584411457967e-09  1.343999999999169e-14 
 1.584733803043897e-09  1.584733803043897e-09  1.343999999999169e-14 
 1.587555454267333e-09  1.587555454267333e-09  1.343999999999169e-14 
 1.589312861443735e-09  1.589312861443735e-09  1.343999999999169e-14 
 1.591190952847427e-09  1.591190952847427e-09  1.343999999999169e-14 
 1.593153058049443e-09  1.593153058049443e-09  1.343999999999169e-14 
 1.595302237013074e-09  1.595302237013074e-09  1.343999999999169e-14 
 1.597325110028742e-09  1.597325110028742e-09  1.343999999999169e-14 
 1.599447070972882e-09  1.599447070972882e-09  1.343999999999169e-14 
 1.601616702402498e-09  1.601616702402498e-09  1.343999999999169e-14 
 1.603904165633954e-09  1.603904165633954e-09  1.343999999999169e-14 
 1.606299479900375e-09  1.606299479900375e-09  1.343999999999169e-14 
 1.608837705176166e-09  1.608837705176166e-09  1.343999999999169e-14 
 1.611528396538658e-09  1.611528396538658e-09  1.343999999999169e-14 
 1.614395100348072e-09  1.614395100348072e-09  1.343999999999169e-14 
 1.617452966526521e-09  1.617452966526521e-09  1.343999999999169e-14 
 1.620721914423513e-09  1.620721914423513e-09  1.343999999999169e-14 
 1.624218743893729e-09  1.624218743893729e-09  1.343999999999168e-14 
 1.627961180141965e-09  1.627961180141965e-09  1.343999999999169e-14 
 1.631964714769329e-09  1.631964714769329e-09  1.343999999999169e-14 
 1.636243500995092e-09  1.636243500995092e-09  1.343999999999169e-14 
 1.640808739509593e-09  1.640808739509593e-09  1.343999999999169e-14 
 1.645668636964850e-09  1.645668636964850e-09  1.343999999999169e-14 
 1.650827695055031e-09  1.650827695055031e-09  1.343999999999169e-14 
 1.656286937337062e-09  1.656286937337062e-09  1.343999999999169e-14 
 1.662044254637932e-09  1.662044254637932e-09  1.343999999999169e-14 
 1.668095447498140e-09  1.668095447498140e-09  1.343999999999169e-14 
 1.674435482192780e-09  1.674435482192780e-09  1.343999999999169e-14 
 1.681060029899712e-09  1.681060029899712e-09  1.343999999999169e-14 
 1.687966918209009e-09  1.687966918209009e-09  1.343999999999169e-14 
 1.695157462803210e-09  1.695157462803210e-09  1.343999999999169e-14 
 1.702637519051956e-09  1.702637519051956e-09  1.343999999999169e-14 
 1.710418331586348e-09  1.710418331586348e-09  1.343999999999169e-14 
 1.718517209483747e-09  1.718517209483747e-09  1.343999999999169e-14 
