	3.992621201361565e-11

 128	2.511886431509554e+06
	2.511886431509554e+06
	3.992556190008453e-11

 129	2.818382931264425e+06
	2.818382931264425e+06
	3.992497279052429e-11

 130	3.162277660168346e+06
	3.162277660168346e+06
	3.992443934447686e-11

 131	3.548133892335718e+06
	3.548133892335718e+06
	3.992395678629683e-11

 132	3.981071705534931e+06
	3.981071705534931e+06
	3.992352087199227e-11

 133	4.466835921509584e+06
	4.466835921509584e+06
	3.992312786399520e-11

 134	5.011872336272670e+06
	5.011872336272670e+06
	3.992277451439609e-11

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.992245805745544e-11

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.992217621254085e-11

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.992192719905188e-11

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.992170976540330e-11

 139	8.912509381337358e+06
	8.912509381337358e+06
	3.992152323476804e-11

 140	9.999999999999890e+06
	9.999999999999890e+06
	3.992136757106718e-11

 141	1.122018454301951e+07
	1.122018454301951e+07
	3.992124346967504e-11

 142	1.258925411794153e+07
	1.258925411794153e+07
	3.992115247853556e-11

 143	1.412537544622738e+07
	1.412537544622738e+07
	3.992109715692430e-11

 144	1.584893192461096e+07
	1.584893192461096e+07
	3.992108128102233e-11

 145	1.778279410038903e+07
	1.778279410038903e+07
	3.992111010789260e-11

 146	1.995262314968857e+07
	1.995262314968857e+07
	3.992119071249756e-11

 147	2.238721138568314e+07
	2.238721138568314e+07
	3.992133241622664e-11

 148	2.511886431509551e+07
	2.511886431509551e+07
	3.992154733021947e-11

 149	2.818382931264421e+07
	2.818382931264421e+07
	3.992185104282653e-11

 150	3.162277660168342e+07
	3.162277660168342e+07
	3.992226348816561e-11

 151	3.548133892335713e+07
	3.548133892335713e+07
	3.992281004230945e-11

 152	3.981071705534925e+07
	3.981071705534925e+07
	3.992352290568091e-11

 153	4.466835921509578e+07
	4.466835921509578e+07
	3.992444284536743e-11

 154	5.011872336272663e+07
	5.011872336272663e+07
	3.992562139008666e-11

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.992712359442558e-11

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.992903151896758e-11

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.993144861055033e-11

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.993450521405905e-11

 159	8.912509381337343e+07
	8.912509381337343e+07
	3.993836550621012e-11

 160	9.999999999999873e+07
	9.999999999999873e+07
	3.994323621560252e-11

 161	1.122018454301949e+08
	1.122018454301949e+08
	3.994937758544276e-11

 162	1.258925411794151e+08
	1.258925411794151e+08
	3.995711715004808e-11

 163	1.412537544622736e+08
	1.412537544622736e+08
	3.996686703861293e-11

 164	1.584893192461093e+08
	1.584893192461093e+08
	3.997914569578870e-11

 165	1.778279410038899e+08
	1.778279410038899e+08
	3.999460512527941e-11

 166	1.995262314968853e+08
	1.995262314968853e+08
	4.001406502756070e-11

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.003855552404210e-11

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.006937054521770e-11

 169	2.818382931264416e+08
	2.818382931264416e+08
	4.010813441555511e-11

 170	3.162277660168337e+08
	3.162277660168337e+08
	4.015688469493891e-11

 171	3.548133892335706e+08
	3.548133892335706e+08
	4.021817492941587e-11

 172	3.981071705534918e+08
	3.981071705534918e+08
	4.029520160298936e-11

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.039196022496353e-11

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.051343605666219e-11

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.066583534900014e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.085686292981967e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.109605125953602e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	4.139514427900038e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	4.176853603455956e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	4.223375869547050e-11

