 25	1.778279410038920e+00
	1.778279410038920e+00
	3.379928124032201e-07

 26	1.995262314968876e+00
	1.995262314968876e+00
	3.220386121321704e-07

 27	2.238721138568335e+00
	2.238721138568335e+00
	3.068375290003974e-07

 28	2.511886431509575e+00
	2.511886431509575e+00
	2.923540138661541e-07

 29	2.818382931264448e+00
	2.818382931264448e+00
	2.785541956869465e-07

 30	3.162277660168372e+00
	3.162277660168372e+00
	2.654058023089598e-07

 31	3.548133892335747e+00
	3.548133892335747e+00
	2.528780849956341e-07

 32	3.981071705534963e+00
	3.981071705534963e+00
	2.409417465188922e-07

 33	4.466835921509620e+00
	4.466835921509620e+00
	2.295688726448535e-07

 34	5.011872336272710e+00
	5.011872336272710e+00
	2.187328668538089e-07

 35	5.623413251903476e+00
	5.623413251903476e+00
	2.084083881417906e-07

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.985712917582817e-07

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.891985727414758e-07

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.802683121190354e-07

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.717596256485385e-07

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.636526149777345e-07

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.559283211103955e-07

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.485686800689372e-07

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.415564806501221e-07

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.348753241750529e-07

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.285095861393278e-07

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.224443796736721e-07

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.166655207295947e-07

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.111594949086541e-07

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.059134258577589e-07

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.009150451565927e-07

 51	3.548133892335741e+01
	3.548133892335741e+01
	9.615266362674096e-08

 52	3.981071705534957e+01
	3.981071705534957e+01
	9.161514399542411e-08

 53	4.466835921509613e+01
	4.466835921509613e+01
	8.729187484990609e-08

 54	5.011872336272702e+01
	5.011872336272702e+01
	8.317274582166851e-08

 55	5.623413251903467e+01
	5.623413251903467e+01
	7.924812394231447e-08

 56	6.309573444801906e+01
	6.309573444801906e+01
	7.550883111590741e-08

 57	7.079457843841348e+01
	7.079457843841348e+01
	7.194612265505975e-08

 58	7.943282347242780e+01
	7.943282347242780e+01
	6.855166683057508e-08

 59	8.912509381337415e+01
	8.912509381337415e+01
	6.531752538681597e-08

 60	9.999999999999955e+01
	9.999999999999955e+01
	6.223613497722912e-08

 61	1.122018454301958e+02
	1.122018454301958e+02
	5.930028947661000e-08

 62	1.258925411794161e+02
	1.258925411794161e+02
	5.650312312873971e-08

 63	1.412537544622747e+02
	1.412537544622747e+02
	5.383809448997946e-08

 64	1.584893192461106e+02
	1.584893192461106e+02
	5.129897113126935e-08

 65	1.778279410038914e+02
	1.778279410038914e+02
	4.887981506275065e-08

 66	1.995262314968870e+02
	1.995262314968870e+02
	4.657496884692039e-08

 67	2.238721138568328e+02
	2.238721138568328e+02
	4.437904236783601e-08

 68	2.511886431509567e+02
	2.511886431509567e+02
	4.228690022542149e-08

 69	2.818382931264439e+02
	2.818382931264439e+02
	4.029364972538662e-08

 70	3.162277660168363e+02
	3.162277660168363e+02
	3.839462943666328e-08

 71	3.548133892335736e+02
	3.548133892335736e+02
	3.658539828958755e-08

 72	3.981071705534951e+02
	3.981071705534951e+02
	3.486172518932002e-08

 73	4.466835921509607e+02
	4.466835921509607e+02
	3.321957912019922e-08

 74	5.011872336272695e+02
	5.011872336272695e+02
	3.165511971786884e-08

 75	5.623413251903460e+02
	5.623413251903460e+02
	3.016468828711115e-08

 76	6.309573444801897e+02
	6.309573444801897e+02
	2.874479924435773e-08

 77	7.079457843841338e+02
	7.079457843841338e+02
	2.739213196483882e-08

 78	7.943282347242769e+02
	7.943282347242769e+02
	2.610352301527468e-08

 79	8.912509381337402e+02
	8.912509381337402e+02
	2.487595875390931e-08

 80	9.999999999999940e+02
	9.999999999999940e+02
	2.370656828054095e-08

 81	1.122018454301957e+03
	1.122018454301957e+03
	2.259261672001621e-08

 82	1.258925411794159e+03
	1.258925411794159e+03
	2.153149882342762e-08

 83	1.412537544622745e+03
	1.412537544622745e+03
	2.052073287198964e-08

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.955795486926718e-08

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.864091300809483e-08

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.776746239915581e-08

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.693556004878890e-08

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.614326007415923e-08

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.538870914446775e-08

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.467014213738366e-08

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.398587800036679e-08

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.333431580700234e-08

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.271393099890036e-08

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.212327180411734e-08

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.156095582343817e-08

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.102566677621416e-08

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.051615139778790e-08

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.003121648084910e-08

 99	8.912509381337388e+03
	8.912509381337388e+03
	9.569726053358440e-09

 100	9.999999999999924e+03
	9.999999999999924e+03
	9.130598685948916e-09

 101	1.122018454301955e+04
	1.122018454301955e+04
	8.712804921969810e-09

 102	1.258925411794157e+04
	1.258925411794157e+04
	8.315364823575174e-09

 103	1.412537544622743e+04
	1.412537544622743e+04
	7.937345627482190e-09

 104	1.584893192461101e+04
	1.584893192461101e+04
	7.577859504234048e-09

 105	1.778279410038908e+04
	1.778279410038908e+04
	7.236061415001714e-09

 106	1.995262314968863e+04
	1.995262314968863e+04
	6.911147060151402e-09

 107	2.238721138568321e+04
	2.238721138568321e+04
	6.602350913993842e-09

 108	2.511886431509559e+04
	2.511886431509559e+04
	6.308944340322483e-09

 109	2.818382931264430e+04
	2.818382931264430e+04
	6.030233783545491e-09

 110	3.162277660168352e+04
	3.162277660168352e+04
	5.765559030427876e-09

 111	3.548133892335724e+04
	3.548133892335724e+04
	5.514291537691797e-09

 112	3.981071705534938e+04
	3.981071705534938e+04
	5.275832820983691e-09

 113	4.466835921509592e+04
	4.466835921509592e+04
	5.049612901014675e-09

 114	5.011872336272678e+04
	5.011872336272678e+04
	4.835088803024759e-09

 115	5.623413251903440e+04
	5.623413251903440e+04
	4.631743106120872e-09

 116	6.309573444801875e+04
	6.309573444801875e+04
	4.439082539501660e-09

 117	7.079457843841314e+04
	7.079457843841314e+04
	4.256636623115274e-09

 118	7.943282347242741e+04
	7.943282347242741e+04
	4.083956350904348e-09

 119	8.912509381337371e+04
	8.912509381337371e+04
	3.920612915475406e-09

 120	9.999999999999904e+04
	9.999999999999904e+04
	3.766196473783868e-09

 121	1.122018454301953e+05
	1.122018454301953e+05
	3.620314954239769e-09

 122	1.258925411794155e+05
	1.258925411794155e+05
	3.482592906494840e-09

 123	1.412537544622741e+05
	1.412537544622741e+05
	3.352670396041823e-09

 124	1.584893192461098e+05
	1.584893192461098e+05
	3.230201946605706e-09

 125	1.778279410038905e+05
	1.778279410038905e+05
	3.114855534089262e-09

 126	1.995262314968859e+05
	1.995262314968859e+05
	3.006311636499674e-09

 127	2.238721138568317e+05
	2.238721138568317e+05
	2.904262344772264e-09

 128	2.511886431509554e+05
	2.511886431509554e+05
	2.808410539663284e-09

 129	2.818382931264425e+05
	2.818382931264425e+05
	2.718469139852703e-09

 130	3.162277660168346e+05
	3.162277660168346e+05
	2.634160426035878e-09

 131	3.548133892335718e+05
	3.548133892335718e+05
	2.555215445062334e-09

 132	3.981071705534931e+05
	3.981071705534931e+05
	2.481373497095454e-09

 133	4.466835921509584e+05
	4.466835921509584e+05
	2.412381707339775e-09

 134	5.011872336272670e+05
	5.011872336272670e+05
	2.347994682163934e-09

 135	5.623413251903431e+05
	5.623413251903431e+05
	2.287974247516242e-09

 136	6.309573444801865e+05
	6.309573444801865e+05
	2.232089265490590e-09

 137	7.079457843841303e+05
	7.079457843841303e+05
	2.180115522874755e-09

 138	7.943282347242729e+05
	7.943282347242729e+05
	2.131835683629827e-09

 139	8.912509381337358e+05
	8.912509381337358e+05
	2.087039295633408e-09

 140	9.999999999999889e+05
	9.999999999999889e+05
	2.045522840778422e-09

