	4.345055133338887e-11

 128	2.511886431509554e+06
	2.511886431509554e+06
	4.344979090950975e-11

 129	2.818382931264425e+06
	2.818382931264425e+06
	4.344910120146747e-11

 130	3.162277660168346e+06
	3.162277660168346e+06
	4.344847585638181e-11

 131	3.548133892335718e+06
	3.548133892335718e+06
	4.344790914898893e-11

 132	3.981071705534931e+06
	3.981071705534931e+06
	4.344739593482164e-11

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.344693161053464e-11

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.344651208145431e-11

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.344613373661377e-11

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.344579343175092e-11

 137	7.079457843841302e+06
	7.079457843841302e+06
	4.344548848100353e-11

 138	7.943282347242728e+06
	7.943282347242728e+06
	4.344521665834812e-11

 139	8.912509381337358e+06
	8.912509381337358e+06
	4.344497621021099e-11

 140	9.999999999999890e+06
	9.999999999999890e+06
	4.344476588114987e-11

 141	1.122018454301951e+07
	1.122018454301951e+07
	4.344458495508773e-11

 142	1.258925411794153e+07
	1.258925411794153e+07
	4.344443331530570e-11

 143	1.412537544622738e+07
	1.412537544622738e+07
	4.344431152730756e-11

 144	1.584893192461096e+07
	1.584893192461096e+07
	4.344422094980115e-11

 145	1.778279410038903e+07
	1.778279410038903e+07
	4.344416388046222e-11

 146	1.995262314968857e+07
	1.995262314968857e+07
	4.344414374492755e-11

 147	2.238721138568314e+07
	2.238721138568314e+07
	4.344416533970157e-11

 148	2.511886431509551e+07
	2.511886431509551e+07
	4.344423514247227e-11

 149	2.818382931264421e+07
	2.818382931264421e+07
	4.344436170686529e-11

 150	3.162277660168342e+07
	3.162277660168342e+07
	4.344455616310917e-11

 151	3.548133892335713e+07
	3.548133892335713e+07
	4.344483285167185e-11

 152	3.981071705534925e+07
	3.981071705534925e+07
	4.344521012395582e-11

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.344571135297694e-11

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.344636620806364e-11

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.344721226158527e-11

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.344829701327823e-11

 157	7.079457843841292e+07
	7.079457843841292e+07
	4.344968043980386e-11

 158	7.943282347242716e+07
	7.943282347242716e+07
	4.345143820488250e-11

 159	8.912509381337343e+07
	8.912509381337343e+07
	4.345366570013098e-11

 160	9.999999999999873e+07
	9.999999999999873e+07
	4.345648313035521e-11

 161	1.122018454301949e+08
	1.122018454301949e+08
	4.346004191171098e-11

 162	1.258925411794151e+08
	1.258925411794151e+08
	4.346453271955501e-11

 163	1.412537544622736e+08
	1.412537544622736e+08
	4.347019560828546e-11

 164	1.584893192461093e+08
	1.584893192461093e+08
	4.347733273206680e-11

 165	1.778279410038899e+08
	1.778279410038899e+08
	4.348632432792916e-11

 166	1.995262314968853e+08
	1.995262314968853e+08
	4.349764878713513e-11

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.351190784370748e-11

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.352985815832927e-11

 169	2.818382931264416e+08
	2.818382931264416e+08
	4.355245087991218e-11

 170	3.162277660168337e+08
	3.162277660168337e+08
	4.358088113463732e-11

 171	3.548133892335706e+08
	3.548133892335706e+08
	4.361664983107981e-11

 172	3.981071705534918e+08
	3.981071705534918e+08
	4.366164068543535e-11

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.371821596261753e-11

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.378933508649768e-11

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.387870096758131e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.399093957239419e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.413181881609912e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	4.430851313655259e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	4.452991985852601e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	4.480703233251233e-11

