 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 1.900000000000000e-01  1.900000000000000e-01  0.000000000000000e+00 -3.158649507172302e-12  3.099285388009235e-12  5.936411916306787e-14  0.000000000000000e+00  1.893266172530428e-28 
 2.000000000000000e-01  2.000000000000000e-01  0.000000000000000e+00 -3.167583617984450e-12  3.108135879890170e-12  5.944773809428032e-14  0.000000000000000e+00  1.009741958682895e-28 
 2.100000000000000e-01  2.100000000000000e-01  0.000000000000000e+00 -3.176112560025709e-12  3.116599058390772e-12  5.951350163493636e-14  0.000000000000000e+00  1.262177448353619e-28 
 2.200000000000001e-01  2.200000000000001e-01  0.000000000000000e+00 -3.184300309299691e-12  3.124734568903403e-12  5.956574039628873e-14  0.000000000000000e+00  5.048709793414476e-29 
 2.300000000000001e-01  2.300000000000001e-01  0.000000000000000e+00 -3.192197448615092e-12  3.132589713963425e-12  5.960773465166765e-14  0.000000000000000e+00  2.524354896707238e-29 
 2.400000000000001e-01  2.400000000000001e-01  0.000000000000000e+00 -3.199844499371669e-12  3.140202530288298e-12  5.964196908337155e-14  0.000000000000000e+00  3.281661365719409e-28 
 2.500000000000001e-01  2.500000000000001e-01  0.000000000000000e+00 -3.207274315820664e-12  3.147603990076916e-12  5.967032574374874e-14  0.000000000000000e+00  2.019483917365790e-28 
 2.600000000000001e-01  2.600000000000001e-01  0.000000000000000e+00 -3.214513832658032e-12  3.154819602442154e-12  5.969423021587830e-14  0.000000000000000e+00  3.407879110554771e-28 
 2.700000000000001e-01  2.700000000000001e-01  0.000000000000000e+00 -3.221585358879427e-12  3.161870596554699e-12  5.971476232472763e-14  0.000000000000000e+00  2.524354896707238e-29 
 2.800000000000001e-01  2.800000000000001e-01  0.000000000000000e+00 -3.228507548268791e-12  3.168774808272147e-12  5.973273999664353e-14  0.000000000000000e+00  1.640830682859705e-28 
 2.900000000000001e-01  2.900000000000001e-01  0.000000000000000e+00 -3.235296136128247e-12  3.175547353348519e-12  5.974878277972797e-14  0.000000000000000e+00  3.281661365719409e-28 
 3.000000000000001e-01  3.000000000000001e-01  0.000000000000000e+00 -3.241964504805353e-12  3.182201144847246e-12  5.976335995810660e-14  0.000000000000000e+00  1.514612938024343e-28 
 3.100000000000001e-01  3.100000000000001e-01  0.000000000000000e+00 -3.248524122316132e-12  3.188747295319473e-12  5.977682699665778e-14  0.000000000000000e+00  4.796274303743752e-28 
 3.200000000000001e-01  3.200000000000001e-01  0.000000000000000e+00 -3.254984885853712e-12  3.195195432707204e-12  5.978945314650837e-14  0.000000000000000e+00  3.786532345060857e-28 
 3.300000000000001e-01  3.300000000000001e-01  0.000000000000000e+00 -3.261355393254336e-12  3.201553950899188e-12  5.980144235514739e-14  0.000000000000000e+00  5.048709793414476e-29 
 3.400000000000001e-01  3.400000000000001e-01  0.000000000000000e+00 -3.267643159389472e-12  3.207830210284430e-12  5.981294910504162e-14  0.000000000000000e+00  2.650572641542600e-28 
 3.500000000000001e-01  3.500000000000001e-01  0.000000000000000e+00 -3.273854790052423e-12  3.214030699641638e-12  5.982409041078459e-14  0.000000000000000e+00  5.553580772755923e-28 
 3.600000000000002e-01  3.600000000000002e-01  0.000000000000000e+00 -3.279996122770503e-12  3.220161167864022e-12  5.983495490648091e-14  0.000000000000000e+00  5.048709793414476e-29 
 3.700000000000002e-01  3.700000000000002e-01  0.000000000000000e+00 -3.286072341668740e-12  3.226226731939645e-12  5.984560972909401e-14  0.000000000000000e+00  2.650572641542600e-28 
 3.800000000000002e-01  3.800000000000002e-01  0.000000000000000e+00 -3.292088071820860e-12  3.232231966088539e-12  5.985610573232044e-14  0.000000000000000e+00  2.903008131213323e-28 
 3.900000000000002e-01  3.900000000000002e-01  0.000000000000000e+00 -3.298047457265107e-12  3.238180975829206e-12  5.986648143590145e-14  0.000000000000000e+00  1.388395193188981e-28 
 4.000000000000002e-01  4.000000000000002e-01  0.000000000000000e+00 -3.303954225916889e-12  3.244077459899814e-12  5.987676601707603e-14  0.000000000000000e+00  5.048709793414476e-28 
 4.100000000000002e-01  4.100000000000002e-01  0.000000000000000e+00 -3.309811743914820e-12  3.249924762338327e-12  5.988698157649307e-14  0.000000000000000e+00  5.427363027920561e-28 
 4.200000000000002e-01  4.200000000000002e-01  0.000000000000000e+00 -3.315623061367668e-12  3.255725916513114e-12  5.989714485455379e-14  0.000000000000000e+00  5.048709793414476e-29 
 4.300000000000002e-01  4.300000000000002e-01  0.000000000000000e+00 -3.321390951082881e-12  3.261483682551406e-12  5.990726853147530e-14  0.000000000000000e+00  2.903008131213323e-28 
 4.400000000000002e-01  4.400000000000002e-01  0.000000000000000e+00 -3.327117941520298e-12  3.267200579308258e-12  5.991736221203990e-14  0.000000000000000e+00  2.524354896707238e-29 
 4.500000000000002e-01  4.500000000000002e-01  0.000000000000000e+00 -3.332806344971586e-12  3.272878911800081e-12  5.992743317150494e-14  0.000000000000000e+00  1.388395193188981e-28 
 4.600000000000002e-01  4.600000000000002e-01  0.000000000000000e+00 -3.338458281770423e-12  3.278520794849822e-12  5.993748692060109e-14  0.000000000000000e+00  3.029225876048685e-28 
 4.700000000000003e-01  4.700000000000003e-01  0.000000000000000e+00 -3.344075701185909e-12  3.284128173552412e-12  5.994752763349737e-14  0.000000000000000e+00  5.301145283085199e-28 
 4.800000000000003e-01  4.800000000000003e-01  0.000000000000000e+00 -3.349660399530238e-12  3.289702841058271e-12  5.995755847196798e-14  0.000000000000000e+00  4.291403324402304e-28 
 4.900000000000003e-01  4.900000000000003e-01  0.000000000000000e+00 -3.355214035916499e-12  3.295246454085563e-12  5.996758183093672e-14  0.000000000000000e+00  4.543838814073028e-28 
 5.000000000000002e-01  5.000000000000002e-01  0.000000000000000e+00 -3.360738146019673e-12  3.300760546495206e-12  5.997759952446719e-14  0.000000000000000e+00  1.767048427695066e-28 
 5.100000000000002e-01  5.100000000000002e-01  0.000000000000000e+00 -3.366234154149122e-12  3.306246541222476e-12  5.998761292664621e-14  0.000000000000000e+00  4.796274303743752e-28 
 5.200000000000002e-01  5.200000000000002e-01  0.000000000000000e+00 -3.371703383862145e-12  3.311705760783850e-12  5.999762307829551e-14  0.000000000000000e+00  6.310887241768094e-29 
 5.300000000000002e-01  5.300000000000002e-01  0.000000000000000e+00 -3.377147067336321e-12  3.317139436568525e-12  6.000763076779620e-14  0.000000000000000e+00  2.271919407036514e-28 
 5.400000000000003e-01  5.400000000000003e-01  0.000000000000000e+00 -3.382566353667850e-12  3.322548717075526e-12  6.001763659232385e-14  0.000000000000000e+00  4.543838814073028e-28 
 5.500000000000003e-01  5.500000000000003e-01  0.000000000000000e+00 -3.387962316242435e-12  3.327934675238211e-12  6.002764100422452e-14  0.000000000000000e+00  7.573064690121713e-29 
 5.600000000000003e-01  5.600000000000003e-01  0.000000000000000e+00 -3.393335959296427e-12  3.333298314950280e-12  6.003764434614708e-14  0.000000000000000e+00  0.000000000000000e+00 
 5.700000000000003e-01  5.700000000000003e-01  0.000000000000000e+00 -3.398688223784569e-12  3.338640576906911e-12  6.004764687765779e-14  0.000000000000000e+00  2.650572641542600e-28 
 5.800000000000003e-01  5.800000000000003e-01  0.000000000000000e+00 -3.404019992626488e-12  3.343962343831083e-12  6.005764879540468e-14  0.000000000000000e+00  1.262177448353619e-28 
 5.900000000000003e-01  5.900000000000003e-01  0.000000000000000e+00 -3.409332095420900e-12  3.349264445172502e-12  6.006765024839842e-14  0.000000000000000e+00  2.650572641542600e-28 
 6.000000000000003e-01  6.000000000000003e-01  0.000000000000000e+00 -3.414625312682629e-12  3.354547661333032e-12  6.007765134959731e-14  0.000000000000000e+00  3.029225876048685e-28 
 6.100000000000003e-01  6.100000000000003e-01  0.000000000000000e+00 -3.419900379671780e-12  3.359812727487083e-12  6.008765218469669e-14  0.000000000000000e+00  2.524354896707238e-28 
 6.200000000000003e-01  6.200000000000003e-01  0.000000000000000e+00 -3.425157989847558e-12  3.365060337028752e-12  6.009765281880692e-14  0.000000000000000e+00  3.912750089896219e-28 
 6.300000000000003e-01  6.300000000000003e-01  0.000000000000000e+00 -3.430398797996098e-12  3.370291144694559e-12  6.010765330153909e-14  0.000000000000000e+00  2.524354896707238e-28 
 6.400000000000003e-01  6.400000000000003e-01  0.000000000000000e+00 -3.435623423076412e-12  3.375505769405518e-12  6.011765367089456e-14  0.000000000000000e+00  4.796274303743752e-28 
 6.500000000000004e-01  6.500000000000004e-01  0.000000000000000e+00 -3.440832450800694e-12  3.380704796844433e-12  6.012765395626058e-14  0.000000000000000e+00  2.524354896707238e-29 
 6.600000000000004e-01  6.600000000000004e-01  0.000000000000000e+00 -3.446026435985116e-12  3.385888781804371e-12  6.013765418074470e-14  0.000000000000000e+00  1.640830682859705e-28 
 6.700000000000004e-01  6.700000000000004e-01  0.000000000000000e+00 -3.451205904701898e-12  3.391058250338871e-12  6.014765436302774e-14  0.000000000000000e+00  4.291403324402304e-28 
 6.800000000000004e-01  6.800000000000004e-01  0.000000000000000e+00 -3.456371356239691e-12  3.396213701720815e-12  6.015765451887617e-14  0.000000000000000e+00  3.281661365719409e-28 
 6.900000000000004e-01  6.900000000000004e-01  0.000000000000000e+00 -3.461523264898276e-12  3.401355610235849e-12  6.016765466242613e-14  0.000000000000000e+00  0.000000000000000e+00 
 7.000000000000004e-01  7.000000000000004e-01  0.000000000000000e+00 -3.466662081641887e-12  3.406484426834557e-12  6.017765480733025e-14  0.000000000000000e+00  2.524354896707238e-29 
 7.100000000000004e-01  7.100000000000004e-01  0.000000000000000e+00 -3.471788235610686e-12  3.411600580642843e-12  6.018765496784304e-14  0.000000000000000e+00  2.524354896707238e-29 
 7.200000000000004e-01  7.200000000000004e-01  0.000000000000000e+00 -3.476902135510839e-12  3.416704480350928e-12  6.019765515991060e-14  0.000000000000000e+00  4.038967834731580e-28 
 7.300000000000004e-01  7.300000000000004e-01  0.000000000000000e+00 -3.482004170903542e-12  3.421796515501219e-12  6.020765540232352e-14  0.000000000000000e+00  4.165185579566942e-28 
 7.400000000000004e-01  7.400000000000004e-01  0.000000000000000e+00 -3.487094713381845e-12  3.426877057663858e-12  6.021765571798693e-14  0.000000000000000e+00  2.019483917365790e-28 
 7.500000000000004e-01  7.500000000000004e-01  0.000000000000000e+00 -3.492174117670981e-12  3.431946461535622e-12  6.022765613535989e-14  0.000000000000000e+00  2.398137151871876e-28 
 7.600000000000005e-01  7.600000000000005e-01  0.000000000000000e+00 -3.497242722633120e-12  3.437005065943004e-12  6.023765669011604e-14  0.000000000000000e+00  0.000000000000000e+00 
 7.700000000000005e-01  7.700000000000005e-01  0.000000000000000e+00 -3.502300852211270e-12  3.442053194784193e-12  6.024765742707678e-14  0.000000000000000e+00  5.048709793414476e-29 
 7.800000000000005e-01  7.800000000000005e-01  0.000000000000000e+00 -3.507348816291603e-12  3.447091157889132e-12  6.025765840247064e-14  0.000000000000000e+00  2.524354896707238e-29 
 7.900000000000005e-01  7.900000000000005e-01  0.000000000000000e+00 -3.512386911517536e-12  3.452119251830962e-12  6.026765968657404e-14  0.000000000000000e+00  3.155443620884047e-28 
 8.000000000000005e-01  8.000000000000005e-01  0.000000000000000e+00 -3.517415422033555e-12  3.457137760666764e-12  6.027766136679102e-14  0.000000000000000e+00  1.009741958682895e-28 
 8.100000000000005e-01  8.100000000000005e-01  0.000000000000000e+00 -3.522434620191083e-12  3.462146956639850e-12  6.028766355123256e-14  0.000000000000000e+00  1.009741958682895e-28 
 8.200000000000005e-01  8.200000000000005e-01  0.000000000000000e+00 -3.527444767193244e-12  3.467147100820386e-12  6.029766637285775e-14  0.000000000000000e+00  2.271919407036514e-28 
 8.300000000000005e-01  8.300000000000005e-01  0.000000000000000e+00 -3.532446113710173e-12  3.472138443715930e-12  6.030766999424349e-14  0.000000000000000e+00  4.291403324402304e-28 
 8.400000000000005e-01  8.400000000000005e-01  0.000000000000000e+00 -3.537438900440700e-12  3.477121225827649e-12  6.031767461305056e-14  0.000000000000000e+00  4.796274303743752e-28 
 8.500000000000005e-01  8.500000000000005e-01  0.000000000000000e+00 -3.542423358651581e-12  3.482095678183324e-12  6.032768046825762e-14  0.000000000000000e+00  1.640830682859705e-28 
 8.600000000000005e-01  8.600000000000005e-01  0.000000000000000e+00 -3.547399710669282e-12  3.487062022822047e-12  6.033768784723506e-14  0.000000000000000e+00  1.514612938024343e-28 
 8.700000000000006e-01  8.700000000000006e-01  0.000000000000000e+00 -3.552368170355118e-12  3.492020473261383e-12  6.034769709373548e-14  0.000000000000000e+00  1.009741958682895e-28 
 8.800000000000006e-01  8.800000000000006e-01  0.000000000000000e+00 -3.557328943538166e-12  3.496971234921290e-12  6.035770861687574e-14  0.000000000000000e+00  1.514612938024343e-28 
 8.900000000000006e-01  8.900000000000006e-01  0.000000000000000e+00 -3.562282228436214e-12  3.501914505535024e-12  6.036772290118939e-14  0.000000000000000e+00  1.262177448353619e-28 
 9.000000000000006e-01  9.000000000000006e-01  0.000000000000000e+00 -3.567228216039838e-12  3.506850475522011e-12  6.037774051782711e-14  0.000000000000000e+00  3.155443620884047e-28 
 9.100000000000006e-01  9.100000000000006e-01  0.000000000000000e+00 -3.572167090483230e-12  3.511779328346246e-12  6.038776213698416e-14  0.000000000000000e+00  3.029225876048685e-28 
 9.200000000000006e-01  9.200000000000006e-01  0.000000000000000e+00 -3.577099029394947e-12  3.516701240853314e-12  6.039778854163259e-14  0.000000000000000e+00  2.145701662201152e-28 
 9.300000000000006e-01  9.300000000000006e-01  0.000000000000000e+00 -3.582024204222173e-12  3.521616383579536e-12  6.040782064263621e-14  0.000000000000000e+00  1.767048427695066e-28 
 9.400000000000006e-01  9.400000000000006e-01  0.000000000000000e+00 -3.586942780545864e-12  3.526524921050541e-12  6.041785949532395e-14  0.000000000000000e+00  3.407879110554771e-28 
 9.500000000000006e-01  9.500000000000006e-01  0.000000000000000e+00 -3.591854918380227e-12  3.531427012062631e-12  6.042790631759555e-14  0.000000000000000e+00  4.165185579566942e-28 
 9.600000000000006e-01  9.600000000000006e-01  0.000000000000000e+00 -3.596760772449813e-12  3.536322809940181e-12  6.043796250963227e-14  0.000000000000000e+00  4.165185579566942e-28 
 9.700000000000006e-01  9.700000000000006e-01  0.000000000000000e+00 -3.601660492461369e-12  3.541212462786089e-12  6.044802967528062e-14  0.000000000000000e+00  1.767048427695066e-28 
 9.800000000000006e-01  9.800000000000006e-01  0.000000000000000e+00 -3.606554223363442e-12  3.546096113718267e-12  6.045810964517531e-14  0.000000000000000e+00  1.262177448353619e-28 
 9.900000000000007e-01  9.900000000000007e-01  0.000000000000000e+00 -3.611442105586886e-12  3.550973901085223e-12  6.046820450166308e-14  0.000000000000000e+00  5.679798517591285e-28 
 1.000000000000001e+00  1.000000000000001e+00  0.000000000000000e+00 -3.616324275283981e-12  3.555845958678396e-12  6.047831660558470e-14  0.000000000000000e+00  2.524354896707238e-28 
 1.010000000000001e+00  1.010000000000001e+00  0.000000000000000e+00 -3.621200864552697e-12  3.560712415927728e-12  6.048844862496838e-14  0.000000000000000e+00  3.534096855390133e-28 
 1.020000000000001e+00  1.020000000000001e+00  0.000000000000000e+00 -3.626072001657824e-12  3.565573398092142e-12  6.049860356568205e-14  0.000000000000000e+00  6.310887241768094e-29 
 1.030000000000001e+00  1.030000000000001e+00  0.000000000000000e+00 -3.630937811235135e-12  3.570429026431048e-12  6.050878480408727e-14  0.000000000000000e+00  3.407879110554771e-28 
 1.040000000000001e+00  1.040000000000001e+00  0.000000000000000e+00 -3.635798414497294e-12  3.575279418375562e-12  6.051899612173134e-14  0.000000000000000e+00  1.009741958682895e-28 
 1.050000000000001e+00  1.050000000000001e+00  0.000000000000000e+00 -3.640653929427685e-12  3.580124687685577e-12  6.052924174210859e-14  0.000000000000000e+00  2.524354896707238e-28 
 1.060000000000001e+00  1.060000000000001e+00  0.000000000000000e+00 -3.645504470973607e-12  3.584964944604092e-12  6.053952636951527e-14  0.000000000000000e+00  3.660314600225495e-28 
 1.070000000000001e+00  1.070000000000001e+00  0.000000000000000e+00 -3.650350151224946e-12  3.589800295994929e-12  6.054985523001676e-14  0.000000000000000e+00  3.786532345060857e-28 
 1.080000000000001e+00  1.080000000000001e+00  0.000000000000000e+00 -3.655191079596638e-12  3.594630845482100e-12  6.056023411453846e-14  0.000000000000000e+00  3.534096855390133e-28 
 1.090000000000001e+00  1.090000000000001e+00  0.000000000000000e+00 -3.660027363002138e-12  3.599456693578053e-12  6.057066942408588e-14  0.000000000000000e+00  9.340113117816780e-28 
 1.100000000000001e+00  1.100000000000001e+00  0.000000000000000e+00 -3.664859106023421e-12  3.604277937806329e-12  6.058116821709251e-14  0.000000000000000e+00  2.145701662201152e-28 
 1.110000000000001e+00  1.110000000000001e+00  0.000000000000000e+00 -3.669686411076290e-12  3.609094672817403e-12  6.059173825888707e-14  0.000000000000000e+00  5.174927538249837e-28 
 1.120000000000001e+00  1.120000000000001e+00  0.000000000000000e+00 -3.674509378576604e-12  3.613906990503338e-12  6.060238807326591e-14  0.000000000000000e+00  2.776790386377962e-28 
 1.130000000000001e+00  1.130000000000001e+00  0.000000000000000e+00 -3.679328107094247e-12  3.618714980098099e-12  6.061312699614852e-14  0.000000000000000e+00  2.776790386377962e-28 
 1.140000000000001e+00  1.140000000000001e+00  0.000000000000000e+00 -3.684142693513199e-12  3.623518728281909e-12  6.062396523128890e-14  0.000000000000000e+00  9.592548607487504e-28 
 1.150000000000001e+00  1.150000000000001e+00  0.000000000000000e+00 -3.688953233184327e-12  3.628318319276317e-12  6.063491390800823e-14  0.000000000000000e+00  1.325286320771300e-27 
 1.160000000000001e+00  1.160000000000001e+00  0.000000000000000e+00 -3.693759820076616e-12  3.633113834935708e-12  6.064598514090814e-14  0.000000000000000e+00  3.281661365719409e-28 
 1.170000000000001e+00  1.170000000000001e+00  0.000000000000000e+00 -3.698562546926138e-12  3.637905354834619e-12  6.065719209151859e-14  0.000000000000000e+00  9.087677628146056e-28 
 1.180000000000001e+00  1.180000000000001e+00  0.000000000000000e+00 -3.703361505382867e-12  3.642692956351040e-12  6.066854903182725e-14  0.000000000000000e+00  2.019483917365790e-28 
 1.190000000000001e+00  1.190000000000001e+00  0.000000000000000e+00 -3.708156786155671e-12  3.647476714746038e-12  6.068007140963305e-14  0.000000000000000e+00  1.514612938024343e-28 
 1.200000000000001e+00  1.200000000000001e+00  0.000000000000000e+00 -3.712948479155010e-12  3.652256703239349e-12  6.069177591565991e-14  0.000000000000000e+00  1.186446801452402e-27 
 0.000000000000000e+00  0.000000000000000e+00  2.000000000000000e-01 -4.614852275256921e-51  9.237538492039750e-51 -4.622686216782826e-51  0.000000000000000e+00  2.967364920549937e-66 
 1.000000000000000e-02  1.000000000000000e-02  2.000000000000000e-01 -1.483705134950812e-10  1.483560779018542e-10  1.443559322703555e-14  0.000000000000000e+00  6.329819903493399e-27 
 2.000000000000000e-02  2.000000000000000e-02  2.000000000000000e-01 -2.578473467756626e-10  2.578219743441731e-10  2.537243148959816e-14  0.000000000000000e+00  1.476368961339228e-25 
 3.000000000000000e-02  3.000000000000000e-02  2.000000000000000e-01 -3.337021399278424e-10  3.336684808319178e-10  3.365909592457100e-14  0.000000000000000e+00  2.115409403440665e-26 
 4.000000000000000e-02  4.000000000000000e-02  2.000000000000000e-01 -3.831425662220513e-10  3.831026278675799e-10  3.993835447153716e-14  0.000000000000000e+00  1.035237943139638e-25 
 5.000000000000000e-02  5.000000000000000e-02  2.000000000000000e-01 -4.140945326973431e-10  4.140498356179427e-10  4.469707940020831e-14  0.000000000000000e+00  1.844672340768814e-25 
 6.000000000000000e-02  6.000000000000000e-02  2.000000000000000e-01 -4.333825154018598e-10  4.333342113439205e-10  4.830405793909035e-14  0.000000000000000e+00  2.772372765308724e-25 
 7.000000000000001e-02  7.000000000000001e-02  2.000000000000000e-01 -4.457627369562317e-10  4.457116983238431e-10  5.103863238875884e-14  0.000000000000000e+00  1.261798795119113e-25 
 8.000000000000000e-02  8.000000000000000e-02  2.000000000000000e-01 -4.541185515140836e-10  4.540654391201653e-10  5.311239391848108e-14  0.000000000000000e+00  1.300989404890493e-25 
 9.000000000000000e-02  9.000000000000000e-02  2.000000000000000e-01 -4.600881649753643e-10  4.600334793605720e-10  5.468561479214043e-14  0.000000000000000e+00  2.330547549512540e-25 
 9.999999999999999e-02  9.999999999999999e-02  2.000000000000000e-01 -4.645921518524052e-10  4.645362721572510e-10  5.587969515445536e-14  0.000000000000000e+00  2.920489288873021e-25 
 1.100000000000000e-01  1.100000000000000e-01  2.000000000000000e-01 -4.681578983643126e-10  4.681011117733144e-10  5.678659099818799e-14  0.000000000000000e+00  1.643355037756412e-26 
 1.200000000000000e-01  1.200000000000000e-01  2.000000000000000e-01 -4.710976828917533e-10  4.710402069362627e-10  5.747595549075789e-14  0.000000000000000e+00  1.434590887798723e-25 
 1.300000000000000e-01  1.300000000000000e-01  2.000000000000000e-01 -4.736034660894647e-10  4.735454655412074e-10  5.800054825756685e-14  0.000000000000000e+00  2.083350096252483e-25 
 1.400000000000000e-01  1.400000000000000e-01  2.000000000000000e-01 -4.757977248764907e-10  4.757393245437824e-10  5.840033270840159e-14  0.000000000000000e+00  1.211185479440133e-25 
 1.500000000000000e-01  1.500000000000000e-01  2.000000000000000e-01 -4.777613879718938e-10  4.777026823922873e-10  5.870557960636194e-14  0.000000000000000e+00  1.464378275579869e-25 
 1.600000000000000e-01  1.600000000000000e-01  2.000000000000000e-01 -4.795496723946834e-10  4.794907331767804e-10  5.893921790329522e-14  0.000000000000000e+00  3.609827502291350e-25 
 1.700000000000000e-01  1.700000000000000e-01  2.000000000000000e-01 -4.812013598528033e-10  4.811422412373948e-10  5.911861540823473e-14  0.000000000000000e+00  3.042226303766728e-25 
 1.800000000000000e-01  1.800000000000000e-01  2.000000000000000e-01 -4.827444073367371e-10  4.826851504091606e-10  5.925692757602325e-14  0.000000000000000e+00  4.643550832492964e-25 
 1.900000000000000e-01  1.900000000000000e-01  2.000000000000000e-01 -4.841994448408466e-10  4.841400807216832e-10  5.936411916340054e-14  0.000000000000000e+00  5.336486251639101e-26 
 2.000000000000000e-01  2.000000000000000e-01  2.000000000000000e-01 -4.855820180710433e-10  4.855225703329492e-10  5.944773809463599e-14  0.000000000000000e+00  4.496759595249438e-25 
 2.100000000000000e-01  2.100000000000000e-01  2.000000000000000e-01 -4.869040641629926e-10  4.868445506613572e-10  5.951350163531516e-14  0.000000000000000e+00  1.158426462098951e-25 
 2.200000000000001e-01  2.200000000000001e-01  2.000000000000000e-01 -4.881749060442059e-10  4.881153403038091e-10  5.956574039669076e-14  0.000000000000000e+00  1.889227204695697e-25 
 2.300000000000001e-01  2.300000000000001e-01  2.000000000000000e-01 -4.894019371764014e-10  4.893423294417493e-10  5.960773465209301e-14  0.000000000000000e+00  8.033759458770784e-26 
 2.400000000000001e-01  2.400000000000001e-01  2.000000000000000e-01 -4.905911025687915e-10  4.905314605997075e-10  5.964196908382038e-14  0.000000000000000e+00  1.340684885641214e-25 
 2.500000000000001e-01  2.500000000000001e-01  2.000000000000000e-01 -4.917472429012876e-10  4.916875725755428e-10  5.967032574422111e-14  0.000000000000000e+00  6.167377665890288e-25 
 2.600000000000001e-01  2.600000000000001e-01  2.000000000000000e-01 -4.928743448761518e-10  4.928146506459353e-10  5.969423021637431e-14  0.000000000000000e+00  1.284770424679149e-25 
 2.700000000000001e-01  2.700000000000001e-01  2.000000000000000e-01 -4.939757261802124e-10  4.939160114178874e-10  5.971476232524737e-14  0.000000000000000e+00  3.246320397165508e-25 
 2.800000000000001e-01  2.800000000000001e-01  2.000000000000000e-01 -4.950541740926565e-10  4.949944413526599e-10  5.973273999718709e-14  0.000000000000000e+00  5.599524031875995e-25 
 2.900000000000001e-01  2.900000000000001e-01  2.000000000000000e-01 -4.961120507278489e-10  4.960523019450685e-10  5.974878278029544e-14  0.000000000000000e+00  8.676207779982776e-26 
 3.000000000000001e-01  3.000000000000001e-01  2.000000000000000e-01 -4.971513739214191e-10  4.970916105614602e-10  5.976335995869809e-14  0.000000000000000e+00  2.124244645579141e-25 
