	4.247940203263604e-11

 128	2.511886431509554e+06
	2.511886431509554e+06
	4.247867555806429e-11

 129	2.818382931264425e+06
	2.818382931264425e+06
	4.247801676326044e-11

 130	3.162277660168346e+06
	3.162277660168346e+06
	4.247741959905139e-11

 131	3.548133892335718e+06
	3.548133892335718e+06
	4.247687862211683e-11

 132	3.981071705534931e+06
	3.981071705534931e+06
	4.247638895177888e-11

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.247594623402141e-11

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.247554661291735e-11

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.247518670984462e-11

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.247486361111015e-11

 137	7.079457843841302e+06
	7.079457843841302e+06
	4.247457486489037e-11

 138	7.943282347242728e+06
	7.943282347242728e+06
	4.247431848874869e-11

 139	8.912509381337358e+06
	8.912509381337358e+06
	4.247409298942150e-11

 140	9.999999999999890e+06
	9.999999999999890e+06
	4.247389739709989e-11

 141	1.122018454301951e+07
	1.122018454301951e+07
	4.247373131709660e-11

 142	1.258925411794153e+07
	1.258925411794153e+07
	4.247359500261641e-11

 143	1.412537544622738e+07
	1.412537544622738e+07
	4.247348945338147e-11

 144	1.584893192461096e+07
	1.584893192461096e+07
	4.247341654615990e-11

 145	1.778279410038903e+07
	1.778279410038903e+07
	4.247337920486933e-11

 146	1.995262314968857e+07
	1.995262314968857e+07
	4.247338161996767e-11

 147	2.238721138568314e+07
	2.238721138568314e+07
	4.247342952940503e-11

 148	2.511886431509551e+07
	2.511886431509551e+07
	4.247353057663127e-11

 149	2.818382931264421e+07
	2.818382931264421e+07
	4.247369476520183e-11

 150	3.162277660168342e+07
	3.162277660168342e+07
	4.247393503461605e-11

 151	3.548133892335713e+07
	3.548133892335713e+07
	4.247426798842352e-11

 152	3.981071705534925e+07
	3.981071705534925e+07
	4.247471481368628e-11

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.247530244100913e-11

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.247606500707951e-11

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.247704569766111e-11

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.247829906909339e-11

 157	7.079457843841292e+07
	7.079457843841292e+07
	4.247989397160747e-11

 158	7.943282347242716e+07
	7.943282347242716e+07
	4.248191722947886e-11

 159	8.912509381337343e+07
	8.912509381337343e+07
	4.248447827281923e-11

 160	9.999999999999873e+07
	9.999999999999873e+07
	4.248771496567316e-11

 161	1.122018454301949e+08
	1.122018454301949e+08
	4.249180093751438e-11

 162	1.258925411794151e+08
	1.258925411794151e+08
	4.249695480328762e-11

 163	1.412537544622736e+08
	1.412537544622736e+08
	4.250345175454009e-11

 164	1.584893192461093e+08
	1.584893192461093e+08
	4.251163812545036e-11

 165	1.778279410038899e+08
	1.778279410038899e+08
	4.252194968808607e-11

 166	1.995262314968853e+08
	1.995262314968853e+08
	4.253493461735139e-11

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.255128229511672e-11

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.257185940304701e-11

 169	2.818382931264416e+08
	2.818382931264416e+08
	4.259775509316877e-11

 170	3.162277660168337e+08
	3.162277660168337e+08
	4.263033743236280e-11

 171	3.548133892335706e+08
	3.548133892335706e+08
	4.267132379800538e-11

 172	3.981071705534918e+08
	3.981071705534918e+08
	4.272286845884062e-11

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.278767120139088e-11

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.286911153669860e-11

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.297141369987434e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.309984825366357e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.326097649051065e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	4.346294378386864e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	4.371582726198896e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	4.403204125295023e-11

