	2.844707589432292e-09

 128	2.511886431509554e+06
	2.511886431509554e+06
	2.806552431870971e-09

 129	2.818382931264425e+06
	2.818382931264425e+06
	2.771459544388914e-09

 130	3.162277660168346e+06
	3.162277660168346e+06
	2.739212195883657e-09

 131	3.548133892335718e+06
	3.548133892335718e+06
	2.709605065321135e-09

 132	3.981071705534931e+06
	3.981071705534931e+06
	2.682444129556233e-09

 133	4.466835921509584e+06
	4.466835921509584e+06
	2.657546494503459e-09

 134	5.011872336272670e+06
	5.011872336272670e+06
	2.634740172383445e-09

 135	5.623413251903431e+06
	5.623413251903431e+06
	2.613863809320544e-09

 136	6.309573444801864e+06
	6.309573444801864e+06
	2.594766368719856e-09

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.577306776622101e-09

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.561353535654755e-09

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.546784314312848e-09

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.533485518165330e-09

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.521351849246975e-09

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.510285859414331e-09

 143	1.412537544622738e+07
	1.412537544622738e+07
	2.500197502865020e-09

 144	1.584893192461096e+07
	1.584893192461096e+07
	2.491003692384930e-09

 145	1.778279410038903e+07
	1.778279410038903e+07
	2.482627863232145e-09

 146	1.995262314968857e+07
	1.995262314968857e+07
	2.474999547917768e-09

 147	2.238721138568314e+07
	2.238721138568314e+07
	2.468053964522793e-09

 148	2.511886431509551e+07
	2.511886431509551e+07
	2.461731620611794e-09

 149	2.818382931264421e+07
	2.818382931264421e+07
	2.455977934277687e-09

 150	3.162277660168342e+07
	3.162277660168342e+07
	2.450742873382471e-09

 151	3.548133892335713e+07
	3.548133892335713e+07
	2.445980613648097e-09

 152	3.981071705534925e+07
	3.981071705534925e+07
	2.441649215898535e-09

 153	4.466835921509578e+07
	4.466835921509578e+07
	2.437710322455602e-09

 154	5.011872336272663e+07
	5.011872336272663e+07
	2.434128872443105e-09

 155	5.623413251903423e+07
	5.623413251903423e+07
	2.430872835550986e-09

 156	6.309573444801856e+07
	6.309573444801856e+07
	2.427912963648007e-09

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.425222559502305e-09

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.422777261767987e-09

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.420554845317351e-09

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.418535035936556e-09

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.416699338352453e-09

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.415030876514308e-09

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.413514245011112e-09

 164	1.584893192461093e+08
	1.584893192461093e+08
	2.412135370457483e-09

 165	1.778279410038899e+08
	1.778279410038899e+08
	2.410881381622987e-09

 166	1.995262314968853e+08
	1.995262314968853e+08
	2.409740487004632e-09

 167	2.238721138568310e+08
	2.238721138568310e+08
	2.408701858443068e-09

 168	2.511886431509547e+08
	2.511886431509547e+08
	2.407755519251191e-09

 169	2.818382931264416e+08
	2.818382931264416e+08
	2.406892235149428e-09

 170	3.162277660168337e+08
	3.162277660168337e+08
	2.406103406072991e-09

 171	3.548133892335706e+08
	3.548133892335706e+08
	2.405380956617938e-09

 172	3.981071705534918e+08
	3.981071705534918e+08
	2.404717222507264e-09

 173	4.466835921509570e+08
	4.466835921509570e+08
	2.404104829962856e-09

 174	5.011872336272654e+08
	5.011872336272654e+08
	2.403536564236833e-09

 175	5.623413251903414e+08
	5.623413251903414e+08
	2.403005222752513e-09

 176	6.309573444801846e+08
	6.309573444801846e+08
	2.402503447289310e-09

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.402023528366201e-09

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.401557173372796e-09

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.401095227990489e-09

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.400627337949337e-09

