 time                   time                   v(in_power)            v(out_power)           power_diss             energy                
 1.022304184456653e-10  1.022304184456653e-10  2.453530042695967e-01  1.263685384310969e+00 -1.096106708870252e-05 -7.572961499389500e-16 
 1.100880914018099e-10  1.100880914018099e-10  2.642114193643437e-01  1.270780390825855e+00 -1.153278684927589e-05 -8.456708238229096e-16 
 1.177501838989587e-10  1.177501838989587e-10  2.826004413575009e-01  1.278668157303442e+00 -1.213712364232753e-05 -9.363513456158590e-16 
 1.252819649716651e-10  1.252819649716651e-10  3.006767159319961e-01  1.287462379524320e+00 -1.277718535408261e-05 -1.030175906085219e-15 
 1.327410746600077e-10  1.327410746600077e-10  3.185785791840184e-01  1.297288767678190e+00 -1.345582283817164e-05 -1.128013348865826e-15 
 1.401911305933177e-10  1.401911305933177e-10  3.364587134239626e-01  1.308304945681022e+00 -1.417702972386473e-05 -1.230946497457867e-15 
 1.477024830953110e-10  1.477024830953110e-10  3.544859594287464e-01  1.320710279425904e+00 -1.494631359861141e-05 -1.340324346323712e-15 
 1.553632714547294e-10  1.553632714547294e-10  3.728718514913506e-01  1.334776193908118e+00 -1.577209748689760e-05 -1.457987969355560e-15 
 1.632951320873051e-10  1.632951320873051e-10  3.919083170095323e-01  1.350898852443719e+00 -1.666784153698902e-05 -1.586642506988921e-15 
 1.716922357819892e-10  1.716922357819892e-10  4.120613658767742e-01  1.369726071058644e+00 -1.765711220425068e-05 -1.730757604929134e-15 
 1.809324792383356e-10  1.809324792383356e-10  4.342379501720054e-01  1.392521894396184e+00 -1.878786904972879e-05 -1.899137854703509e-15 
 1.909324792383356e-10  1.909324792383356e-10  4.582379501720055e-01  1.419553539039645e+00 -2.005024562671156e-05 -2.093328428085711e-15 
 2.009324792383356e-10  2.009324792383356e-10  4.822379501720054e-01  1.448844336693420e+00 -2.133487792686431e-05 -2.300254045853590e-15 
 2.085439932221756e-10  2.085439932221756e-10  5.005055837332214e-01  1.472474096724671e+00 -2.231143703107745e-05 -2.466361314176319e-15 
 2.148940616644771e-10  2.148940616644771e-10  5.157457479947452e-01  1.492878909784628e+00 -2.317679312689452e-05 -2.610788001587462e-15 
 2.202248501716077e-10  2.202248501716077e-10  5.285396404118584e-01  1.510323421713746e+00 -2.397042066186428e-05 -2.736453914291634e-15 
 2.252980645183237e-10  2.252980645183237e-10  5.407153548439769e-01  1.527041583911877e+00 -2.475939875273368e-05 -2.860062323775144e-15 
 2.304612723594877e-10  2.304612723594877e-10  5.531070536627706e-01  1.544023051116260e+00 -2.557149910787275e-05 -2.989996767018498e-15 
 2.353347455157876e-10  2.353347455157876e-10  5.648033892378903e-01  1.559885474063464e+00 -2.632328365810709e-05 -3.116450682399506e-15 
 2.406206363779039e-10  2.406206363779039e-10  5.774895273069693e-01  1.576746096559125e+00 -2.709419828960284e-05 -3.257630172251837e-15 
 2.453803190603266e-10  2.453803190603266e-10  5.889127657447838e-01  1.591481072360962e+00 -2.772423404265655e-05 -3.388089343776544e-15 
 2.503514304797345e-10  2.503514304797345e-10  6.008434331513628e-01  1.606260335549260e+00 -2.829077087809267e-05 -3.527317759086407e-15 
 2.551404790356075e-10  2.551404790356075e-10  6.123371496854580e-01  1.619753889040811e+00 -2.872356254024472e-05 -3.663839964646982e-15 
 2.596841981805077e-10  2.596841981805077e-10  6.232420756332187e-01  1.631735156249686e+00 -2.900992375295260e-05 -3.795002338133101e-15 
 2.639954856229737e-10  2.639954856229737e-10  6.335891654951370e-01  1.642232021475590e+00 -2.915051292266982e-05 -3.920375518277076e-15 
 2.680569850287787e-10  2.680569850287787e-10  6.433367640690690e-01  1.651229135654562e+00 -2.914856339170016e-05 -4.038766350181973e-15 
 2.719437333198059e-10  2.719437333198059e-10  6.526649599675343e-01  1.658928779688981e+00 -2.900706654149796e-05 -4.151784497810206e-15 
 2.756730208598975e-10  2.756730208598975e-10  6.616152500637540e-01  1.665394141615885e+00 -2.872479426180156e-05 -4.259433852390229e-15 
 2.793180412383412e-10  2.793180412383412e-10  6.703632989720189e-01  1.670767583765415e+00 -2.829105900738448e-05 -4.363345825920498e-15 
 2.829072560130091e-10  2.829072560130091e-10  6.789774144312221e-01  1.675083826011889e+00 -2.769192005946547e-05 -4.463813293718832e-15 
 2.867626486212390e-10  2.867626486212390e-10  6.882303566909735e-01  1.678582943516792e+00 -2.683665168018690e-05 -4.568927819930025e-15 
 2.908440310890094e-10  2.908440310890094e-10  6.980256746136226e-01  1.680946741801161e+00 -2.567217516472253e-05 -4.676082122574028e-15 
 2.954280585656633e-10  2.954280585656633e-10  7.090273405575919e-01  1.681893324087990e+00 -2.403315070467114e-05 -4.790007412334696e-15 
 3.002843526618327e-10  3.002843526618327e-10  7.206824463883985e-01  1.680846801040427e+00 -2.192331259503421e-05 -4.901596463036289e-15 
 3.043781716609520e-10  3.043781716609520e-10  7.305076119862850e-01  1.678256533613397e+00 -1.987683058179010e-05 -4.987157573187886e-15 
 3.076623508779096e-10  3.076623508779096e-10  7.383896421069830e-01  1.674994870712228e+00 -1.808853792450603e-05 -5.049500110294141e-15 
 3.104589231482783e-10  3.104589231482783e-10  7.451014155558681e-01  1.671344108744167e+00 -1.648553584786130e-05 -5.097844558286884e-15 
 3.130418481819629e-10  3.130418481819629e-10  7.513004356367110e-01  1.667220335465032e+00 -1.495699638243555e-05 -5.138451410096918e-15 
 3.155440303488163e-10  3.155440303488163e-10  7.573056728371592e-01  1.662498571796918e+00 -1.344781365117208e-05 -5.173988414656394e-15 
 3.180859895648795e-10  3.180859895648795e-10  7.634063749557107e-01  1.656925836790389e+00 -1.190171548898733e-05 -5.206207149266739e-15 
 3.209196369570207e-10  3.209196369570207e-10  7.702071286968497e-01  1.649730030923478e+00 -1.018261676902963e-05 -5.237496754521794e-15 
 3.235795869072874e-10  3.235795869072874e-10  7.765910085774899e-01  1.641967958947622e+00 -8.593765800164951e-06 -5.262468873462353e-15 
 3.264106578733465e-10  3.264106578733465e-10  7.833855788960316e-01  1.632552816172322e+00 -6.952854026235398e-06 -5.284475665467793e-15 
 3.290898167000418e-10  3.290898167000418e-10  7.898155600801003e-01  1.622464330179266e+00 -5.472152096509099e-06 -5.301119947880540e-15 
 3.318628760143811e-10  3.318628760143811e-10  7.964709024345146e-01  1.610715963323726e+00 -4.042250120496971e-06 -5.314311948724660e-15 
 3.345183660053403e-10  3.345183660053403e-10  8.028440784128167e-01  1.598118059329186e+00 -2.802889145441288e-06 -5.323400548128371e-15 
 3.372097820793536e-10  3.372097820793536e-10  8.093034769904487e-01  1.583886336010351e+00 -1.715087299915331e-06 -5.329480425341895e-15 
 3.397951582313334e-10  3.397951582313334e-10  8.155083797552003e-01  1.568704643086650e+00 -8.738361313462763e-07 -5.332827095791138e-15 
 3.416063504376784e-10  3.416063504376784e-10  8.198552410504282e-01  1.557122574598508e+00 -4.315330935374877e-07 -5.334009233074394e-15 
 3.436973014115667e-10  3.436973014115667e-10  8.248735233877602e-01  1.542695341070063e+00 -1.027511581713734e-07 -5.334567814162616e-15 
 3.452658819472434e-10  3.452658819472434e-10  8.286381166733842e-01  1.531079789674782e+00 -6.148458663582948e-09 -5.334653223072271e-15 
 3.470634672757574e-10  3.470634672757574e-10  8.329523214618179e-01  1.516881407557310e+00 -2.511273631299680e-09 -5.334661006376132e-15 
 3.498150120912558e-10  3.498150120912558e-10  8.395560290190140e-01  1.493259650763256e+00 -1.007537354932219e-09 -5.334665847459195e-15 
 3.532342253855147e-10  3.532342253855147e-10  8.477621409252354e-01  1.460666707357366e+00 -2.857488628048521e-10 -5.334668058469909e-15 
 3.575396132494680e-10  3.575396132494680e-10  8.580950717987234e-01  1.414436825579219e+00 -4.782507677894414e-11 -5.334668776552504e-15 
 3.619416263121705e-10  3.619416263121705e-10  8.686599031492093e-01  1.361112200167379e+00 -6.075082532561209e-12 -5.334668895187107e-15 
 3.665049895542649e-10  3.665049895542649e-10  8.796119749302359e-01  1.299308532666302e+00 -5.461497447507793e-13 -5.334668910294650e-15 
 3.707772847508813e-10  3.707772847508813e-10  8.898654834021151e-01  1.235408806761400e+00 -3.521901554275780e-14 -5.334668911536540e-15 
 3.749822303120048e-10  3.749822303120048e-10  8.999573527488116e-01  1.166832633518977e+00  8.711119073978909e-15 -5.334668911592272e-15 
 3.789829766679306e-10  3.789829766679306e-10  9.095591440030335e-01  1.096410693146407e+00  1.212430716822431e-14 -5.334668911550593e-15 
 3.828930686525453e-10  3.828930686525453e-10  9.189433647661088e-01  1.022811180849599e+00  1.221262658298048e-14 -5.334668911503013e-15 
 3.867042404280398e-10  3.867042404280398e-10  9.280901770272956e-01  9.466934533551478e-01  1.230396785597382e-14 -5.334668911456295e-15 
 3.899955527991501e-10  3.899955527991501e-10  9.359893267179602e-01  8.776706314788143e-01  1.238679524222542e-14 -5.334668911415662e-15 
 3.927006737725642e-10  3.927006737725642e-10  9.424816170541542e-01  8.188422742860130e-01  1.245738927085678e-14 -5.334668911382059e-15 
 3.950064975436831e-10  3.950064975436831e-10  9.480155941048395e-01  7.673725124744224e-01  1.251915298503069e-14 -5.334668911353263e-15 
 3.970153081108850e-10  3.970153081108850e-10  9.528367394661241e-01  7.217014294765396e-01  1.257395828462815e-14 -5.334668911328060e-15 
 3.987855496691615e-10  3.987855496691615e-10  9.570853192059877e-01  6.809740743665510e-01  1.262283111076013e-14 -5.334668911305758e-15 
 4.003594229662151e-10  4.003594229662151e-10  9.608626151189164e-01  6.445488557695644e-01  1.266654137307652e-14 -5.334668911285856e-15 
 4.016875495134904e-10  4.016875495134904e-10  9.640501188323771e-01  6.137992760765238e-01  1.270344086870817e-14 -5.334668911269010e-15 
 4.028356192637156e-10  4.028356192637156e-10  9.668054862329175e-01  5.873369957570601e-01  1.273519560509152e-14 -5.334668911254407e-15 
 4.038703428600164e-10  4.038703428600164e-10  9.692888228640394e-01  5.636960902498541e-01  1.276356469170017e-14 -5.334668911241215e-15 
 4.048248341746231e-10  4.048248341746231e-10  9.715796020190957e-01  5.421715412340040e-01  1.278939415051919e-14 -5.334668911229020e-15 
 4.057182518239117e-10  4.057182518239117e-10  9.737238043773880e-01  5.223738308065252e-01  1.281315140303217e-14 -5.334668911217583e-15 
 4.065665279502912e-10  4.065665279502912e-10  9.757596670806989e-01  5.039886182448780e-01  1.283521365810614e-14 -5.334668911206705e-15 
 4.073834504731191e-10  4.073834504731191e-10  9.777202811354859e-01  4.867579487527936e-01  1.285589046149665e-14 -5.334668911196211e-15 
 4.082566655892876e-10  4.082566655892876e-10  9.798159974142903e-01  4.689628295850511e-01  1.287724460449794e-14 -5.334668911184976e-15 
 4.090570879054747e-10  4.090570879054747e-10  9.817370109731394e-01  4.533097977536645e-01  1.289602824269560e-14 -5.334668911174661e-15 
 4.098792587042679e-10  4.098792587042679e-10  9.837102208902430e-01  4.379711689426375e-01  1.291443459726883e-14 -5.334668911164051e-15 
 4.106998421028921e-10  4.106998421028921e-10  9.856796210469412e-01  4.234755097699934e-01  1.293182938827600e-14 -5.334668911153446e-15 
 4.115807184128707e-10  4.115807184128707e-10  9.877937241908898e-01  4.088679912331222e-01  1.294935841052025e-14 -5.334668911142047e-15 
 4.125598170871492e-10  4.125598170871492e-10  9.901435610091582e-01  3.938115309819765e-01  1.296742616282163e-14 -5.334668911129360e-15 
 4.138206970089261e-10  4.138206970089261e-10  9.931696728214227e-01  3.762111046997952e-01  1.298854667436024e-14 -5.334668911112997e-15 
 4.146267220528871e-10  4.146267220528871e-10  9.951041329269291e-01  3.659529472887231e-01  1.300085646325353e-14 -5.334668911102523e-15 
 4.154699012550079e-10  4.154699012550079e-10  9.971277630120191e-01  3.559840513503631e-01  1.301281913837956e-14 -5.334668911091556e-15 
 4.163608665540651e-10  4.163608665540651e-10  9.992660797297562e-01  3.462237462884950e-01  1.302453150445380e-14 -5.334668911079957e-15 
 4.173709719519851e-10  4.173709719519851e-10  1.001690332684764e+00  3.360195807951961e-01  1.303677650304576e-14 -5.334668911066795e-15 
 4.182945642391954e-10  4.182945642391954e-10  1.003906954174069e+00  3.273981555281300e-01  1.304712221336624e-14 -5.334668911054749e-15 
 4.192676772481387e-10  4.192676772481387e-10  1.006242425395533e+00  3.189574337957382e-01  1.305725107944511e-14 -5.334668911042048e-15 
 4.202449862155977e-10  4.202449862155977e-10  1.008587966917435e+00  3.110630705442614e-01  1.306672431534688e-14 -5.334668911029283e-15 
 4.212761282490289e-10  4.212761282490289e-10  1.011062707797669e+00  3.032872825495401e-01  1.307605526094055e-14 -5.334668911015804e-15 
 4.223453963739432e-10  4.223453963739432e-10  1.013628951297464e+00  2.957476702414643e-01  1.308510279571024e-14 -5.334668911001818e-15 
 4.234755048680078e-10  4.234755048680078e-10  1.016341211683219e+00  2.882835056522876e-01  1.309405979321725e-14 -5.334668910987025e-15 
 4.246661180100069e-10  4.246661180100069e-10  1.019198683224017e+00  2.809072235556634e-01  1.310291133173320e-14 -5.334668910971430e-15 
 4.259312132911778e-10  4.259312132911778e-10  1.022234911898827e+00  2.735454575348247e-01  1.311174545095821e-14 -5.334668910954848e-15 
 4.272762929970551e-10  4.272762929970551e-10  1.025463103192932e+00  2.661851254654176e-01  1.312057784944149e-14 -5.334668910937206e-15 
 4.287128058721242e-10  4.287128058721242e-10  1.028910734093098e+00  2.587856683870646e-01  1.312945719793552e-14 -5.334668910918351e-15 
 4.302495979179843e-10  4.302495979179843e-10  1.032599035003162e+00  2.513277371867056e-01  1.313840671537595e-14 -5.334668910898168e-15 
 4.318984169968291e-10  4.318984169968291e-10  1.036556200792390e+00  2.437840105147936e-01  1.314745918738224e-14 -5.334668910876498e-15 
 4.336707830877149e-10  4.336707830877149e-10  1.040809879410516e+00  2.361355001889943e-01  1.315663739977320e-14 -5.334668910853188e-15 
 4.355801636116201e-10  4.355801636116201e-10  1.045392392667888e+00  2.283619519359266e-01  1.316596565767688e-14 -5.334668910828058e-15 
 4.376409187741973e-10  4.376409187741973e-10  1.050338205058074e+00  2.204475198565340e-01  1.317546297617216e-14 -5.334668910800916e-15 
 4.398691950271817e-10  4.398691950271817e-10  1.055686068065236e+00  2.123781220118185e-01  1.318514625358581e-14 -5.334668910771547e-15 
 4.422825933276356e-10  4.422825933276356e-10  1.061478223986326e+00  2.041440528001810e-01  1.319502713663978e-14 -5.334668910739714e-15 
 4.449004475653432e-10  4.449004475653432e-10  1.067761074156824e+00  1.957402975939197e-01  1.320511164288729e-14 -5.334668910705158e-15 
 4.477434800378357e-10  4.477434800378357e-10  1.074584352090806e+00  1.871690358661737e-01  1.321539715696059e-14 -5.334668910667601e-15 
 4.508333389153172e-10  4.508333389153172e-10  1.082000013396761e+00  1.784420854902123e-01  1.322586949741174e-14 -5.334668910626751e-15 
 4.541913805362813e-10  4.541913805362813e-10  1.090059313287075e+00  1.695847373721256e-01  1.323649831515345e-14 -5.334668910582320e-15 
 4.578366351777798e-10  4.578366351777798e-10  1.098807924426672e+00  1.606400851389594e-01  1.324723189783325e-14 -5.334668910534051e-15 
 4.617826217488484e-10  4.617826217488484e-10  1.108278292197236e+00  1.516734519618328e-01  1.325799185764580e-14 -5.334668910481756e-15 
 4.660333020009611e-10  4.660333020009611e-10  1.118479924802307e+00  1.427748111326577e-01  1.326867022664081e-14 -5.334668910425378e-15 
 4.705792167226814e-10  4.705792167226814e-10  1.129390120134435e+00  1.340563103868392e-01  1.327913242753579e-14 -5.334668910365036e-15 
 4.753958832977173e-10  4.753958832977173e-10  1.140950119914522e+00  1.256421079473451e-01  1.328922947046318e-14 -5.334668910301050e-15 
 4.804464238323457e-10  4.804464238323457e-10  1.153071417197630e+00  1.176510928394358e-01  1.329881868859267e-14 -5.334668910233908e-15 
 4.856884094841086e-10  4.856884094841086e-10  1.165652182761861e+00  1.101781691182544e-01  1.330778619705809e-14 -5.334668910164172e-15 
 4.910822658558380e-10  4.910822658558380e-10  1.178597438054011e+00  1.032819122908919e-01  1.331606170525093e-14 -5.334668910092369e-15 
 4.955411329279190e-10  4.955411329279190e-10  1.189298719027006e+00  9.813617438212498e-02  1.332223659074145e-14 -5.334668910032980e-15 
 5.000000000000000e-10  5.000000000000000e-10  1.200000000000000e+00  9.344880653956392e-02  1.332786143215252e-14 -5.334668909973566e-15 
 5.000243320951351e-10  5.000243320951351e-10  1.200000000000000e+00  9.335089314448619e-02  1.332797892822661e-14 -5.334668909973242e-15 
 5.000729962854052e-10  5.000729962854052e-10  1.200000000000000e+00  9.315896840939351e-02  1.332820923790873e-14 -5.334668909972593e-15 
 5.001703246659454e-10  5.001703246659454e-10  1.200000000000000e+00  9.278903094257702e-02  1.332865316286890e-14 -5.334668909971296e-15 
 5.002680819133797e-10  5.002680819133797e-10  1.200000000000000e+00  9.243170874500589e-02  1.332908194950599e-14 -5.334668909969993e-15 
 5.004008420567289e-10  5.004008420567289e-10  1.200000000000000e+00  9.196275251381567e-02  1.332964469698342e-14 -5.334668909968224e-15 
 5.005675908755366e-10  5.005675908755366e-10  1.200000000000000e+00  9.139306062810901e-02  1.333032832724627e-14 -5.334668909966001e-15 
 5.008357072895713e-10  5.008357072895713e-10  1.200000000000000e+00  9.050756901502974e-02  1.333139091718196e-14 -5.334668909962426e-15 
 5.011535409190512e-10  5.011535409190512e-10  1.200000000000000e+00  8.949038539630415e-02  1.333261153752443e-14 -5.334668909958189e-15 
 5.015026809082351e-10  5.015026809082351e-10  1.200000000000000e+00  8.839969261770267e-02  1.333392036885875e-14 -5.334668909953534e-15 
 5.019564710798726e-10  5.019564710798726e-10  1.200000000000000e+00  8.701014245906420e-02  1.333558782904912e-14 -5.334668909947483e-15 
 5.025215544007151e-10  5.025215544007151e-10  1.200000000000000e+00  8.531399748685521e-02  1.333762320301577e-14 -5.334668909939947e-15 
 5.033589117071455e-10  5.033589117071455e-10  1.200000000000000e+00  8.286148958719709e-02  1.334056621249536e-14 -5.334668909928777e-15 
 5.046579690145733e-10  5.046579690145733e-10  1.200000000000000e+00  7.919263527922085e-02  1.334496883766493e-14 -5.334668909911445e-15 
 5.072560836294289e-10  5.072560836294289e-10  1.200000000000000e+00  7.232306298830191e-02  1.335321232441404e-14 -5.334668909876762e-15 
 5.102103450313214e-10  5.102103450313214e-10  1.200000000000000e+00  6.521637303507360e-02  1.336174035235791e-14 -5.334668909837301e-15 
 5.132777644996866e-10  5.132777644996866e-10  1.200000000000000e+00  5.856152899154921e-02  1.336972616521014e-14 -5.334668909796302e-15 
 5.165014853295986e-10  5.165014853295986e-10  1.200000000000000e+00  5.228568358337247e-02  1.337725717969995e-14 -5.334668909753190e-15 
 5.197207914164013e-10  5.197207914164013e-10  1.200000000000000e+00  4.667967673935876e-02  1.338398438791277e-14 -5.334668909710114e-15 
 5.230759870347411e-10  5.230759870347411e-10  1.200000000000000e+00  4.146661517147451e-02  1.339024006179423e-14 -5.334668909665198e-15 
 5.264698931897665e-10  5.264698931897665e-10  1.200000000000000e+00  3.677771874707643e-02  1.339586673750351e-14 -5.334668909619743e-15 
 5.300130039921583e-10  5.300130039921583e-10  1.200000000000000e+00  3.244022032904579e-02  1.340107173560514e-14 -5.334668909572271e-15 
 5.336341640979036e-10  5.336341640979036e-10  1.200000000000000e+00  2.852908199679624e-02  1.340576510160384e-14 -5.334668909523734e-15 
 5.374160323440008e-10  5.374160323440008e-10  1.200000000000000e+00  2.494113038127450e-02  1.341007064354247e-14 -5.334668909473027e-15 
 5.407696128732019e-10  5.407696128732019e-10  1.200000000000000e+00  2.213685562930984e-02  1.341343577324483e-14 -5.334668909428050e-15 
 5.438777704740548e-10  5.438777704740548e-10  1.200000000000000e+00  1.981958161827108e-02  1.341621650205807e-14 -5.334668909386354e-15 
 5.468525392340663e-10  5.468525392340663e-10  1.200000000000000e+00  1.782879550275396e-02  1.341860544539669e-14 -5.334668909346440e-15 
 5.500146011204473e-10  5.500146011204473e-10  1.200000000000000e+00  1.593018409058270e-02  1.342088377909130e-14 -5.334668909304006e-15 
 5.529541959123815e-10  5.529541959123815e-10  1.200000000000000e+00  1.434630887986424e-02  1.342278442934416e-14 -5.334668909264551e-15 
 5.556261297378595e-10  5.556261297378595e-10  1.200000000000000e+00  1.304364768940660e-02  1.342434762277271e-14 -5.334668909228684e-15 
 5.581769988794054e-10  5.581769988794054e-10  1.200000000000000e+00  1.191049030332506e-02  1.342570741163601e-14 -5.334668909194439e-15 
 5.607227516434264e-10  5.607227516434264e-10  1.200000000000000e+00  1.087755685297448e-02  1.342694693177643e-14 -5.334668909160259e-15 
 5.633491804082113e-10  5.633491804082113e-10  1.200000000000000e+00  9.905325021227233e-03  1.342811360997452e-14 -5.334668909124992e-15 
 5.661568332834085e-10  5.661568332834085e-10  1.200000000000000e+00  8.961364258118757e-03  1.342924636289025e-14 -5.334668909087289e-15 
 5.692795307430131e-10  5.692795307430131e-10  1.200000000000000e+00  8.015947329662204e-03  1.343038086320440e-14 -5.334668909045352e-15 
 5.724839167880156e-10  5.724839167880156e-10  1.200000000000000e+00  7.148712713124848e-03  1.343142154474425e-14 -5.334668909002314e-15 
 5.753895674660939e-10  5.753895674660939e-10  1.200000000000000e+00  6.443636677621958e-03  1.343226763598685e-14 -5.334668908963286e-15 
 5.783762368029276e-10  5.783762368029276e-10  1.200000000000000e+00  5.791201043288220e-03  1.343305055874805e-14 -5.334668908923167e-15 
 5.813397708707185e-10  5.813397708707185e-10  1.200000000000000e+00  5.209014146318188e-03  1.343374918302441e-14 -5.334668908883356e-15 
 5.844517427993107e-10  5.844517427993107e-10  1.200000000000000e+00  4.660350117240697e-03  1.343440757985931e-14 -5.334668908841550e-15 
 5.876810588697758e-10  5.876810588697758e-10  1.200000000000000e+00  4.151771052282918e-03  1.343501787473726e-14 -5.334668908798165e-15 
 5.911124431213568e-10  5.911124431213568e-10  1.200000000000000e+00  3.671746563305768e-03  1.343559390412403e-14 -5.334668908752063e-15 
 5.947560673998405e-10  5.947560673998405e-10  1.200000000000000e+00  3.222300039663655e-03  1.343613323995240e-14 -5.334668908703108e-15 
 5.986800756414106e-10  5.986800756414106e-10  1.200000000000000e+00  2.799201888973633e-03  1.343664095773323e-14 -5.334668908650383e-15 
 6.028936048855911e-10  6.028936048855911e-10  1.200000000000000e+00  2.406100551742198e-03  1.343711267933790e-14 -5.334668908593767e-15 
 6.072252445534542e-10  6.072252445534542e-10  1.200000000000000e+00  2.059129202384186e-03  1.343752904495714e-14 -5.334668908535562e-15 
 6.117991790953952e-10  6.117991790953952e-10  1.200000000000000e+00  1.746607398446663e-03  1.343790407112186e-14 -5.334668908474098e-15 
 6.165432007113128e-10  6.165432007113128e-10  1.200000000000000e+00  1.472214162788796e-03  1.343823334300465e-14 -5.334668908410348e-15 
 6.215287643899321e-10  6.215287643899321e-10  1.200000000000000e+00  1.229919274886516e-03  1.343852409687013e-14 -5.334668908343350e-15 
 6.267184518918300e-10  6.267184518918300e-10  1.200000000000000e+00  1.019730051506630e-03  1.343877632393819e-14 -5.334668908273608e-15 
 6.321492029991362e-10  6.321492029991362e-10  1.200000000000000e+00  8.379131714507542e-04  1.343899450419426e-14 -5.334668908200625e-15 
 6.378004776989808e-10  6.378004776989808e-10  1.200000000000000e+00  6.828482844318647e-04  1.343918058205868e-14 -5.334668908124677e-15 
 6.436890184178762e-10  6.436890184178762e-10  1.200000000000000e+00  5.515414286892046e-04  1.343933815028557e-14 -5.334668908045539e-15 
 6.495044741044477e-10  6.495044741044477e-10  1.200000000000000e+00  4.465967291456605e-04  1.343946408392502e-14 -5.334668907967383e-15 
 6.554629046520022e-10  6.554629046520022e-10  1.200000000000000e+00  3.596957678282964e-04  1.343956836507860e-14 -5.334668907887305e-15 
 6.613798370709648e-10  6.613798370709648e-10  1.200000000000000e+00  2.901195521755200e-04  1.343965185653739e-14 -5.334668907807784e-15 
 6.674310677290040e-10  6.674310677290040e-10  1.200000000000000e+00  2.328360609527405e-04  1.343972059672685e-14 -5.334668907726457e-15 
 6.735025441627548e-10  6.735025441627548e-10  1.200000000000000e+00  1.867072999168025e-04  1.343977595124010e-14 -5.334668907644858e-15 
