 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 1.400000000000000e-01  1.400000000000000e-01  0.000000000000000e+00 -1.902759663526776e-15  1.762657598037738e-15  1.401020654890378e-16  0.000000000000000e+00  2.465190328815662e-31 
 1.500000000000000e-01  1.500000000000000e-01  0.000000000000000e+00 -1.920288187027040e-15  1.770185972086558e-15  1.501022149404824e-16  0.000000000000000e+00  5.423418723394456e-31 
 1.600000000000000e-01  1.600000000000000e-01  0.000000000000000e+00 -1.937308777379526e-15  1.777206460745799e-15  1.601023166337284e-16  0.000000000000000e+00  6.162975822039155e-31 
 1.700000000000000e-01  1.700000000000000e-01  0.000000000000000e+00 -1.953925777239269e-15  1.783823391409044e-15  1.701023858302242e-16  0.000000000000000e+00  3.451266460341927e-31 
 1.800000000000000e-01  1.800000000000000e-01  0.000000000000000e+00 -1.970216027195755e-15  1.790113594281234e-15  1.801024329145216e-16  0.000000000000000e+00  1.725633230170963e-31 
 1.900000000000000e-01  1.900000000000000e-01  0.000000000000000e+00 -1.986237358457419e-15  1.796134893504699e-15  1.901024649527200e-16  0.000000000000000e+00  4.190823558986625e-31 
 2.000000000000000e-01  2.000000000000000e-01  0.000000000000000e+00 -2.002034146263145e-15  1.801931659510245e-15  2.001024867529000e-16  0.000000000000000e+00  0.000000000000000e+00 
 2.100000000000000e-01  2.100000000000000e-01  0.000000000000000e+00 -2.017641035441213e-15  1.807538533854525e-15  2.101025015866879e-16  0.000000000000000e+00  0.000000000000000e+00 
 2.200000000000001e-01  2.200000000000001e-01  0.000000000000000e+00 -2.033085497168206e-15  1.812982985487966e-15  2.201025116802407e-16  0.000000000000000e+00  0.000000000000000e+00 
 2.300000000000001e-01  2.300000000000001e-01  0.000000000000000e+00 -2.048389621260239e-15  1.818287102711907e-15  2.301025185483317e-16  0.000000000000000e+00  3.944304526105059e-31 
 2.400000000000001e-01  2.400000000000001e-01  0.000000000000000e+00 -2.063571395905651e-15  1.823468872683972e-15  2.401025232216788e-16  0.000000000000000e+00  0.000000000000000e+00 
 2.500000000000001e-01  2.500000000000001e-01  0.000000000000000e+00 -2.078645638079455e-15  1.828543111677828e-15  2.501025264016267e-16  0.000000000000000e+00  9.860761315262648e-32 
 2.600000000000001e-01  2.600000000000001e-01  0.000000000000000e+00 -2.093624680043032e-15  1.833522151477631e-15  2.601025285654011e-16  0.000000000000000e+00  9.860761315262648e-32 
 2.700000000000001e-01  2.700000000000001e-01  0.000000000000000e+00 -2.108518884023746e-15  1.838416353986019e-15  2.701025300377270e-16  0.000000000000000e+00  3.944304526105059e-31 
 2.800000000000001e-01  2.800000000000001e-01  0.000000000000000e+00 -2.123337032509875e-15  1.843234501470313e-15  2.801025310395613e-16  0.000000000000000e+00  2.465190328815662e-31 
 2.900000000000001e-01  2.900000000000001e-01  0.000000000000000e+00 -2.138086628655358e-15  1.847984096934106e-15  2.901025317212527e-16  0.000000000000000e+00  3.944304526105059e-31 
 3.000000000000001e-01  3.000000000000001e-01  0.000000000000000e+00 -2.152774129369539e-15  1.852671597184433e-15  3.001025321851052e-16  0.000000000000000e+00  9.860761315262648e-32 
 3.100000000000001e-01  3.100000000000001e-01  0.000000000000000e+00 -2.167405128879823e-15  1.857302596379092e-15  3.101025325007303e-16  0.000000000000000e+00  1.972152263052530e-31 
 3.200000000000001e-01  3.200000000000001e-01  0.000000000000000e+00 -2.181984503951222e-15  1.861881971235727e-15  3.201025327154953e-16  0.000000000000000e+00  0.000000000000000e+00 
 3.300000000000001e-01  3.300000000000001e-01  0.000000000000000e+00 -2.196516530421136e-15  1.866413997559505e-15  3.301025328616306e-16  0.000000000000000e+00  9.860761315262648e-32 
 3.400000000000001e-01  3.400000000000001e-01  0.000000000000000e+00 -2.211004977318348e-15  1.870902444357281e-15  3.401025329610672e-16  0.000000000000000e+00  4.930380657631324e-32 
 3.500000000000001e-01  3.500000000000001e-01  0.000000000000000e+00 -2.225453183173641e-15  1.875350650144913e-15  3.501025330287283e-16  0.000000000000000e+00  4.930380657631324e-32 
 3.600000000000002e-01  3.600000000000002e-01  0.000000000000000e+00 -2.239864119024828e-15  1.879761585950060e-15  3.601025330747676e-16  0.000000000000000e+00  3.944304526105059e-31 
 3.700000000000002e-01  3.700000000000002e-01  0.000000000000000e+00 -2.254240439984866e-15  1.884137906878772e-15  3.701025331060947e-16  0.000000000000000e+00  9.860761315262648e-32 
 3.800000000000002e-01  3.800000000000002e-01  0.000000000000000e+00 -2.268584528563969e-15  1.888481995436558e-15  3.801025331274109e-16  0.000000000000000e+00  4.930380657631324e-32 
 3.900000000000002e-01  3.900000000000002e-01  0.000000000000000e+00 -2.282898530437307e-15  1.892795997295391e-15  3.901025331419154e-16  0.000000000000000e+00  1.479114197289397e-31 
 4.000000000000002e-01  4.000000000000002e-01  0.000000000000000e+00 -2.297184384996439e-15  1.897081851844655e-15  4.001025331517847e-16  0.000000000000000e+00  4.930380657631324e-32 
 4.100000000000002e-01  4.100000000000002e-01  0.000000000000000e+00 -2.311443850721730e-15  1.901341317563230e-15  4.101025331585002e-16  0.000000000000000e+00  9.860761315262648e-32 
 4.200000000000002e-01  4.200000000000002e-01  0.000000000000000e+00 -2.325678527222061e-15  1.905575994058992e-15  4.201025331630695e-16  0.000000000000000e+00  1.972152263052530e-31 
 4.300000000000002e-01  4.300000000000002e-01  0.000000000000000e+00 -2.339889873592127e-15  1.909787340425949e-15  4.301025331661787e-16  0.000000000000000e+00  9.860761315262648e-32 
 4.400000000000002e-01  4.400000000000002e-01  0.000000000000000e+00 -2.354079224640969e-15  1.913976691472675e-15  4.401025331682942e-16  0.000000000000000e+00  4.930380657631324e-32 
 4.500000000000002e-01  4.500000000000002e-01  0.000000000000000e+00 -2.368247804406396e-15  1.918145271236663e-15  4.501025331697334e-16  0.000000000000000e+00  9.860761315262648e-32 
 4.600000000000002e-01  4.600000000000002e-01  0.000000000000000e+00 -2.382396738330118e-15  1.922294205159404e-15  4.601025331707129e-16  0.000000000000000e+00  3.944304526105059e-31 
 4.700000000000003e-01  4.700000000000003e-01  0.000000000000000e+00 -2.396527063391266e-15  1.926424530219887e-15  4.701025331713792e-16  0.000000000000000e+00  0.000000000000000e+00 
 4.800000000000003e-01  4.800000000000003e-01  0.000000000000000e+00 -2.410639737237558e-15  1.930537204065726e-15  4.801025331718325e-16  0.000000000000000e+00  9.860761315262648e-32 
 4.900000000000003e-01  4.900000000000003e-01  0.000000000000000e+00 -2.424735646191829e-15  1.934633113019688e-15  4.901025331721409e-16  0.000000000000000e+00  4.930380657631324e-31 
 5.000000000000002e-01  5.000000000000002e-01  0.000000000000000e+00 -2.438815611973073e-15  1.938713078800720e-15  5.001025331723529e-16  0.000000000000000e+00  9.860761315262648e-32 
 5.100000000000002e-01  5.100000000000002e-01  0.000000000000000e+00 -2.452880398077575e-15  1.942777864905072e-15  5.101025331725024e-16  0.000000000000000e+00  3.944304526105059e-31 
 5.200000000000002e-01  5.200000000000002e-01  0.000000000000000e+00 -2.466930714930979e-15  1.946828181758366e-15  5.201025331726128e-16  0.000000000000000e+00  1.972152263052530e-31 
 5.300000000000002e-01  5.300000000000002e-01  0.000000000000000e+00 -2.480967224946066e-15  1.950864691773361e-15  5.301025331727045e-16  0.000000000000000e+00  5.916456789157589e-31 
 5.400000000000003e-01  5.400000000000003e-01  0.000000000000000e+00 -2.494990546527492e-15  1.954888013354696e-15  5.401025331727967e-16  0.000000000000000e+00  2.958228394578794e-31 
 5.500000000000003e-01  5.500000000000003e-01  0.000000000000000e+00 -2.509001258135374e-15  1.958898724962461e-15  5.501025331729128e-16  0.000000000000000e+00  2.958228394578794e-31 
 5.600000000000003e-01  5.600000000000003e-01  0.000000000000000e+00 -2.522999901421948e-15  1.962897368248863e-15  5.601025331730841e-16  0.000000000000000e+00  9.860761315262648e-32 
 5.700000000000003e-01  5.700000000000003e-01  0.000000000000000e+00 -2.536986984538676e-15  1.966884451365318e-15  5.701025331733586e-16  0.000000000000000e+00  9.860761315262648e-32 
 5.800000000000003e-01  5.800000000000003e-01  0.000000000000000e+00 -2.550962984607995e-15  1.970860451434186e-15  5.801025331738084e-16  0.000000000000000e+00  2.958228394578794e-31 
 5.900000000000003e-01  5.900000000000003e-01  0.000000000000000e+00 -2.564928350448099e-15  1.974825817273553e-15  5.901025331745450e-16  0.000000000000000e+00  2.958228394578794e-31 
 6.000000000000003e-01  6.000000000000003e-01  0.000000000000000e+00 -2.578883504562691e-15  1.978780971386952e-15  6.001025331757384e-16  0.000000000000000e+00  1.972152263052530e-31 
 6.100000000000003e-01  6.100000000000003e-01  0.000000000000000e+00 -2.592828845246933e-15  1.982726312069288e-15  6.101025331776449e-16  0.000000000000000e+00  1.972152263052530e-31 
 6.200000000000003e-01  6.200000000000003e-01  0.000000000000000e+00 -2.606764748505573e-15  1.986662215324928e-15  6.201025331806452e-16  0.000000000000000e+00  9.860761315262648e-32 
 6.300000000000003e-01  6.300000000000003e-01  0.000000000000000e+00 -2.620691569470674e-15  1.990589036285377e-15  6.301025331852962e-16  0.000000000000000e+00  0.000000000000000e+00 
 6.400000000000003e-01  6.400000000000003e-01  0.000000000000000e+00 -2.634609644168122e-15  1.994507110975719e-15  6.401025331924029e-16  0.000000000000000e+00  2.958228394578794e-31 
 6.500000000000004e-01  6.500000000000004e-01  0.000000000000000e+00 -2.648519290617953e-15  1.998416757414842e-15  6.501025332031119e-16  0.000000000000000e+00  1.972152263052530e-31 
 6.600000000000004e-01  6.600000000000004e-01  0.000000000000000e+00 -2.662420810348660e-15  2.002318277129623e-15  6.601025332190370e-16  0.000000000000000e+00  0.000000000000000e+00 
 6.700000000000004e-01  6.700000000000004e-01  0.000000000000000e+00 -2.676314489269644e-15  2.006211956027223e-15  6.701025332424212e-16  0.000000000000000e+00  1.972152263052530e-31 
 6.800000000000004e-01  6.800000000000004e-01  0.000000000000000e+00 -2.690200598983076e-15  2.010098065706730e-15  6.801025332763467e-16  0.000000000000000e+00  1.972152263052530e-31 
 6.900000000000004e-01  6.900000000000004e-01  0.000000000000000e+00 -2.704079397472375e-15  2.013976864147374e-15  6.901025333250015e-16  0.000000000000000e+00  2.958228394578794e-31 
 7.000000000000004e-01  7.000000000000004e-01  0.000000000000000e+00 -2.717951130250314e-15  2.017848596856296e-15  7.001025333940180e-16  0.000000000000000e+00  4.930380657631324e-31 
 7.100000000000004e-01  7.100000000000004e-01  0.000000000000000e+00 -2.731816030897796e-15  2.021713497406900e-15  7.101025334908951e-16  0.000000000000000e+00  3.944304526105059e-31 
 7.200000000000004e-01  7.200000000000004e-01  0.000000000000000e+00 -2.745674322078705e-15  2.025571788453184e-15  7.201025336255205e-16  0.000000000000000e+00  5.916456789157589e-31 
 7.300000000000004e-01  7.300000000000004e-01  0.000000000000000e+00 -2.759526215989866e-15  2.029423682179051e-15  7.301025338108152e-16  0.000000000000000e+00  0.000000000000000e+00 
 7.400000000000004e-01  7.400000000000004e-01  0.000000000000000e+00 -2.773371915096910e-15  2.033269381033395e-15  7.401025340635157e-16  0.000000000000000e+00  5.916456789157589e-31 
 7.500000000000004e-01  7.500000000000004e-01  0.000000000000000e+00 -2.787211612823244e-15  2.037109078418123e-15  7.501025344051214e-16  0.000000000000000e+00  1.972152263052530e-31 
 7.600000000000005e-01  7.600000000000005e-01  0.000000000000000e+00 -2.801045493855096e-15  2.040942958992066e-15  7.601025348630302e-16  0.000000000000000e+00  9.860761315262648e-32 
 7.700000000000005e-01  7.700000000000005e-01  0.000000000000000e+00 -2.814873734918237e-15  2.044771199446346e-15  7.701025354718916e-16  0.000000000000000e+00  1.972152263052530e-31 
 7.800000000000005e-01  7.800000000000005e-01  0.000000000000000e+00 -2.828696504972602e-15  2.048593968697396e-15  7.801025362752058e-16  0.000000000000000e+00  5.916456789157589e-31 
 7.900000000000005e-01  7.900000000000005e-01  0.000000000000000e+00 -2.842513965921148e-15  2.052411428593943e-15  7.901025373272046e-16  0.000000000000000e+00  0.000000000000000e+00 
 8.000000000000005e-01  8.000000000000005e-01  0.000000000000000e+00 -2.856326272740570e-15  2.056223734045525e-15  8.001025386950447e-16  0.000000000000000e+00  0.000000000000000e+00 
 8.100000000000005e-01  8.100000000000005e-01  0.000000000000000e+00 -2.870133574133656e-15  2.060031033672301e-15  8.101025404613547e-16  0.000000000000000e+00  1.972152263052530e-31 
 8.200000000000005e-01  8.200000000000005e-01  0.000000000000000e+00 -2.883936012606330e-15  2.063833469879157e-15  8.201025427271729e-16  0.000000000000000e+00  9.860761315262648e-32 
 8.300000000000005e-01  8.300000000000005e-01  0.000000000000000e+00 -2.897733725072854e-15  2.067631179457537e-15  8.301025456153169e-16  0.000000000000000e+00  9.860761315262648e-32 
 8.400000000000005e-01  8.400000000000005e-01  0.000000000000000e+00 -2.911526842922354e-15  2.071424293648124e-15  8.401025492742297e-16  0.000000000000000e+00  0.000000000000000e+00 
 8.500000000000005e-01  8.500000000000005e-01  0.000000000000000e+00 -2.925315492410996e-15  2.075212938528650e-15  8.501025538823452e-16  0.000000000000000e+00  2.958228394578794e-31 
 8.600000000000005e-01  8.600000000000005e-01  0.000000000000000e+00 -2.939099795037479e-15  2.078997235384459e-15  8.601025596530192e-16  0.000000000000000e+00  1.972152263052530e-31 
 8.700000000000006e-01  8.700000000000006e-01  0.000000000000000e+00 -2.952879867554434e-15  2.082777300714360e-15  8.701025668400745e-16  0.000000000000000e+00  3.944304526105059e-31 
 8.800000000000006e-01  8.800000000000006e-01  0.000000000000000e+00 -2.966655822486479e-15  2.086553246742474e-15  8.801025757440053e-16  0.000000000000000e+00  0.000000000000000e+00 
 8.900000000000006e-01  8.900000000000006e-01  0.000000000000000e+00 -2.980427768077172e-15  2.090325181358280e-15  8.901025867188916e-16  0.000000000000000e+00  0.000000000000000e+00 
 9.000000000000006e-01  9.000000000000006e-01  0.000000000000000e+00 -2.994195808781658e-15  2.094093208601587e-15  9.001026001800706e-16  0.000000000000000e+00  3.944304526105059e-31 
 9.100000000000006e-01  9.100000000000006e-01  0.000000000000000e+00 -3.007960045188302e-15  2.097857428575689e-15  9.101026166126130e-16  0.000000000000000e+00  3.944304526105059e-31 
 9.200000000000006e-01  9.200000000000006e-01  0.000000000000000e+00 -3.021720574489962e-15  2.101617937909307e-15  9.201026365806552e-16  0.000000000000000e+00  0.000000000000000e+00 
 9.300000000000006e-01  9.300000000000006e-01  0.000000000000000e+00 -3.035477490384126e-15  2.105374829646495e-15  9.301026607376317e-16  0.000000000000000e+00  3.944304526105059e-31 
 9.400000000000006e-01  9.400000000000006e-01  0.000000000000000e+00 -3.049230883526299e-15  2.109128193688846e-15  9.401026898374528e-16  0.000000000000000e+00  0.000000000000000e+00 
 9.500000000000006e-01  9.500000000000006e-01  0.000000000000000e+00 -3.062980841447207e-15  2.112878116700527e-15  9.501027247466799e-16  0.000000000000000e+00  0.000000000000000e+00 
 9.600000000000006e-01  9.600000000000006e-01  0.000000000000000e+00 -3.076727448814334e-15  2.116624682356604e-15  9.601027664577302e-16  0.000000000000000e+00  1.972152263052530e-31 
 9.700000000000006e-01  9.700000000000006e-01  0.000000000000000e+00 -3.090470787687589e-15  2.120367971584426e-15  9.701028161031620e-16  0.000000000000000e+00  3.944304526105059e-31 
 9.800000000000006e-01  9.800000000000006e-01  0.000000000000000e+00 -3.104210937413858e-15  2.124108062442783e-15  9.801028749710754e-16  0.000000000000000e+00  3.944304526105059e-31 
 9.900000000000007e-01  9.900000000000007e-01  0.000000000000000e+00 -3.117947975047775e-15  2.127845030526112e-15  9.901029445216635e-16  0.000000000000000e+00  3.944304526105059e-31 
 1.000000000000001e+00  1.000000000000001e+00  0.000000000000000e+00 -3.131681975198783e-15  2.131578948793830e-15  1.000103026404953e-15  0.000000000000000e+00  0.000000000000000e+00 
 1.010000000000001e+00  1.010000000000001e+00  0.000000000000000e+00 -3.145413010442478e-15  2.135309887962719e-15  1.010103122479758e-15  0.000000000000000e+00  1.972152263052530e-31 
 1.020000000000001e+00  1.020000000000001e+00  0.000000000000000e+00 -3.159141151157427e-15  2.139037916323546e-15  1.020103234833882e-15  0.000000000000000e+00  3.944304526105059e-31 
 1.030000000000001e+00  1.030000000000001e+00  0.000000000000000e+00 -3.172866465928903e-15  2.142763100123321e-15  1.030103365805582e-15  0.000000000000000e+00  0.000000000000000e+00 
 1.040000000000001e+00  1.040000000000001e+00  0.000000000000000e+00 -3.186589021412638e-15  2.146485503406302e-15  1.040103518006337e-15  0.000000000000000e+00  1.972152263052530e-31 
 1.050000000000001e+00  1.050000000000001e+00  0.000000000000000e+00 -3.200308882552715e-15  2.150205188207818e-15  1.050103694344898e-15  0.000000000000000e+00  0.000000000000000e+00 
 1.060000000000001e+00  1.060000000000001e+00  0.000000000000000e+00 -3.214026112797479e-15  2.153922214744797e-15  1.060103898052682e-15  0.000000000000000e+00  0.000000000000000e+00 
 1.070000000000001e+00  1.070000000000001e+00  0.000000000000000e+00 -3.227740773952273e-15  2.157636641241789e-15  1.070104132710484e-15  0.000000000000000e+00  0.000000000000000e+00 
 1.080000000000001e+00  1.080000000000001e+00  0.000000000000000e+00 -3.241452926570052e-15  2.161348524293537e-15  1.080104402276515e-15  0.000000000000000e+00  3.944304526105059e-31 
 1.090000000000001e+00  1.090000000000001e+00  0.000000000000000e+00 -3.255162629762415e-15  2.165057918646623e-15  1.090104711115791e-15  0.000000000000000e+00  1.972152263052530e-31 
 1.100000000000001e+00  1.100000000000001e+00  0.000000000000000e+00 -3.268869941586721e-15  2.168764877555877e-15  1.100105064030844e-15  0.000000000000000e+00  3.944304526105059e-31 
 1.110000000000001e+00  1.110000000000001e+00  0.000000000000000e+00 -3.282574918852025e-15  2.172469452558269e-15  1.110105466293756e-15  0.000000000000000e+00  1.972152263052530e-31 
 1.120000000000001e+00  1.120000000000001e+00  0.000000000000000e+00 -3.296277617503555e-15  2.176171693824036e-15  1.120105923679519e-15  0.000000000000000e+00  0.000000000000000e+00 
 1.130000000000001e+00  1.130000000000001e+00  0.000000000000000e+00 -3.309978092460742e-15  2.179871649960062e-15  1.130106442500680e-15  0.000000000000000e+00  3.944304526105059e-31 
 1.140000000000001e+00  1.140000000000001e+00  0.000000000000000e+00 -3.323676397817110e-15  2.183569368173832e-15  1.140107029643278e-15  0.000000000000000e+00  0.000000000000000e+00 
 1.150000000000001e+00  1.150000000000001e+00  0.000000000000000e+00 -3.337372587039849e-15  2.187264894435816e-15  1.150107692604033e-15  0.000000000000000e+00  3.944304526105059e-31 
 1.160000000000001e+00  1.160000000000001e+00  0.000000000000000e+00 -3.351066712802308e-15  2.190958273273536e-15  1.160108439528772e-15  0.000000000000000e+00  3.944304526105059e-31 
 1.170000000000001e+00  1.170000000000001e+00  0.000000000000000e+00 -3.364758827364301e-15  2.194649548112253e-15  1.170109279252049e-15  0.000000000000000e+00  3.944304526105059e-31 
 1.180000000000001e+00  1.180000000000001e+00  0.000000000000000e+00 -3.378448982365079e-15  2.198338761027139e-15  1.180110221337939e-15  0.000000000000000e+00  1.972152263052530e-31 
 1.190000000000001e+00  1.190000000000001e+00  0.000000000000000e+00 -3.392137229202691e-15  2.202025953080723e-15  1.190111276121968e-15  0.000000000000000e+00  3.944304526105059e-31 
 1.200000000000001e+00  1.200000000000001e+00  0.000000000000000e+00 -3.405823618824194e-15  2.205711164070074e-15  1.200112454754120e-15  0.000000000000000e+00  5.916456789157589e-31 
 0.000000000000000e+00  0.000000000000000e+00  2.000000000000000e-01 -1.395296996617187e-51 -4.996944902687673e-52  1.894991486885954e-51  0.000000000000000e+00  5.934729841099874e-67 
 1.000000000000000e-02  1.000000000000000e-02  2.000000000000000e-01 -8.922757894508389e-13  8.922657499744741e-13  1.003947636497726e-17  0.000000000000000e+00  1.329600403846727e-28 
 2.000000000000000e-02  2.000000000000000e-02  2.000000000000000e-01 -1.225338407425947e-12  1.225318352365962e-12  2.005505998645140e-17  0.000000000000000e+00  1.210325251274892e-27 
 3.000000000000000e-02  3.000000000000000e-02  2.000000000000000e-01 -1.512266802984404e-12  1.512236732754047e-12  3.007023035749884e-17  0.000000000000000e+00  6.667723541864162e-29 
 4.000000000000000e-02  4.000000000000000e-02  2.000000000000000e-01 -1.675442698662405e-12  1.675402618109471e-12  4.008055293607512e-17  0.000000000000000e+00  1.829325298376772e-27 
 5.000000000000000e-02  5.000000000000000e-02  2.000000000000000e-01 -1.769300318409940e-12  1.769250230833073e-12  5.008757686635852e-17  0.000000000000000e+00  2.832380428292755e-28 
 6.000000000000000e-02  6.000000000000000e-02  2.000000000000000e-01 -1.826412156450560e-12  1.826352064094308e-12  6.009235625324888e-17  0.000000000000000e+00  7.253822542540085e-28 
 7.000000000000001e-02  7.000000000000001e-02  2.000000000000000e-01 -1.863866747334850e-12  1.863796651726492e-12  7.009560835544680e-17  0.000000000000000e+00  2.201686134568556e-27 
 8.000000000000000e-02  8.000000000000000e-02  2.000000000000000e-01 -1.890332056363122e-12  1.890251958541894e-12  8.009782122688688e-17  0.000000000000000e+00  1.384796015308910e-27 
 9.000000000000000e-02  9.000000000000000e-02  2.000000000000000e-01 -1.910302614433840e-12  1.910212515106879e-12  9.009932696063786e-17  0.000000000000000e+00  6.152498763141688e-28 
 9.999999999999999e-02  9.999999999999999e-02  2.000000000000000e-01 -1.926216697154777e-12  1.926116596803250e-12  1.001003515272300e-16  0.000000000000000e+00  8.035287876774650e-29 
 1.100000000000000e-01  1.100000000000000e-01  2.000000000000000e-01 -1.939466455584693e-12  1.939356354536005e-12  1.101010486868145e-16  0.000000000000000e+00  1.036637185170274e-27 
 1.200000000000000e-01  1.200000000000000e-01  2.000000000000000e-01 -1.950887134036690e-12  1.950767032513626e-12  1.201015230644684e-16  0.000000000000000e+00  5.347490861266934e-28 
 1.300000000000000e-01  1.300000000000000e-01  2.000000000000000e-01 -1.961003065015451e-12  1.960872963169598e-12  1.301018458516326e-16  0.000000000000000e+00  1.073935514845255e-27 
 1.400000000000000e-01  1.400000000000000e-01  2.000000000000000e-01 -1.970156964628196e-12  1.970016862562704e-12  1.401020654900520e-16  0.000000000000000e+00  1.035675760942036e-27 
 1.500000000000000e-01  1.500000000000000e-01  2.000000000000000e-01 -1.978580972230575e-12  1.978430870015636e-12  1.501022149415910e-16  0.000000000000000e+00  2.920782153484084e-27 
 1.600000000000000e-01  1.600000000000000e-01  2.000000000000000e-01 -1.986437346401509e-12  1.986277244084877e-12  1.601023166349320e-16  0.000000000000000e+00  2.203781546348049e-27 
 1.700000000000000e-01  1.700000000000000e-01  2.000000000000000e-01 -1.993842687646508e-12  1.993672585260674e-12  1.701023858315236e-16  0.000000000000000e+00  2.574250348962467e-27 
 1.800000000000000e-01  1.800000000000000e-01  2.000000000000000e-01 -2.000882864618017e-12  2.000702762185099e-12  1.801024329159173e-16  0.000000000000000e+00  2.162317045017370e-27 
 1.900000000000000e-01  1.900000000000000e-01  2.000000000000000e-01 -2.007622503875265e-12  2.007432401410312e-12  1.901024649542125e-16  0.000000000000000e+00  1.345352970047859e-27 
 2.000000000000000e-01  2.000000000000000e-01  2.000000000000000e-01 -2.014111195691191e-12  2.013911093204436e-12  2.001024867544898e-16  0.000000000000000e+00  3.604108260728498e-29 
 2.100000000000000e-01  2.100000000000000e-01  2.000000000000000e-01 -2.020387656818436e-12  2.020177554316847e-12  2.101025015883757e-16  0.000000000000000e+00  1.397121966952988e-27 
 2.200000000000001e-01  2.200000000000001e-01  2.000000000000000e-01 -2.026482587743003e-12  2.026262485231322e-12  2.201025116820268e-16  0.000000000000000e+00  3.708632330670282e-28 
 2.300000000000001e-01  2.300000000000001e-01  2.000000000000000e-01 -2.032420675181838e-12  2.032190572663289e-12  2.301025185502167e-16  0.000000000000000e+00  1.389578484546812e-27 
 2.400000000000001e-01  2.400000000000001e-01  2.000000000000000e-01 -2.038222022384799e-12  2.037981919861576e-12  2.401025232236631e-16  0.000000000000000e+00  1.651677520306493e-29 
 2.500000000000001e-01  2.500000000000001e-01  2.000000000000000e-01 -2.043903188553060e-12  2.043653086026654e-12  2.501025264037108e-16  0.000000000000000e+00  1.952726563261462e-27 
 2.600000000000001e-01  2.600000000000001e-01  2.000000000000000e-01 -2.049477956258468e-12  2.049217853729902e-12  2.601025285675855e-16  0.000000000000000e+00  9.560994171278663e-28 
 2.700000000000001e-01  2.700000000000001e-01  2.000000000000000e-01 -2.054957906314983e-12  2.054687803784943e-12  2.701025300400122e-16  0.000000000000000e+00  6.569732226293739e-28 
 2.800000000000001e-01  2.800000000000001e-01  2.000000000000000e-01 -2.060352854212135e-12  2.060072751681095e-12  2.801025310419476e-16  0.000000000000000e+00  1.618101628028024e-27 
 2.900000000000001e-01  2.900000000000001e-01  2.000000000000000e-01 -2.065671185541462e-12  2.065381083009736e-12  2.901025317237407e-16  0.000000000000000e+00  2.523664643415169e-27 
 3.000000000000001e-01  3.000000000000001e-01  2.000000000000000e-01 -2.070920116761687e-12  2.070620014229500e-12  3.001025321876952e-16  0.000000000000000e+00  6.256653054534150e-29 
