 time                   time                   v(gate_tran)           v(drain_tran)          i(Vds_tran)            i(Vgs_tran)            i(Vs_tran)             i(Vb_tran)            
 4.641542965618896e-12  4.641542965618896e-12  1.113970311748535e-02  1.200000000000000e+00  7.141156949508766e-06 -6.363056609386708e-05  7.753455621580283e-06  4.873595352277653e-05 
 6.480648041250910e-12  6.480648041250910e-12  1.555355529900218e-02  1.200000000000000e+00  7.187630460835334e-06 -6.346209722219942e-05  7.824337593049471e-06  4.845012916831339e-05 
 1.015885819251494e-11  1.015885819251494e-11  2.438125966203585e-02  1.200000000000000e+00  7.276215028853979e-06 -6.330044535113227e-05  7.957427104562888e-06  4.806680321771461e-05 
 1.489546002290888e-11  1.489546002290888e-11  3.574910405498131e-02  1.200000000000000e+00  7.397969686860055e-06 -6.315234126551110e-05  8.139849766786376e-06  4.761452181186503e-05 
 1.968026891797072e-11  1.968026891797072e-11  4.723264540312973e-02  1.200000000000000e+00  7.534454198763778e-06 -6.302805490369854e-05  8.344440081604339e-06  4.714916062333058e-05 
 2.511339387769571e-11  2.511339387769571e-11  6.027214530646971e-02  1.200000000000000e+00  7.705536875993149e-06 -6.292082044177723e-05  8.600948340200979e-06  4.661433522558306e-05 
 3.061460018819433e-11  3.061460018819433e-11  7.347504045166639e-02  1.200000000000000e+00  7.898772953785073e-06 -6.285855687225081e-05  8.890677032156354e-06  4.606910688630914e-05 
 3.684179078356647e-11  3.684179078356647e-11  8.842029788055952e-02  1.200000000000000e+00  8.142941348730922e-06 -6.284676238240117e-05  9.256770373676100e-06  4.544705065999413e-05 
 4.340307714237029e-11  4.340307714237029e-11  1.041673851416887e-01  1.200000000000000e+00  8.434208361259626e-06 -6.291202641550377e-05  9.693482416153318e-06  4.478433563809093e-05 
 5.081425794198402e-11  5.081425794198402e-11  1.219542190607616e-01  1.200000000000000e+00  8.808928825323352e-06 -6.308946366270408e-05  1.025532608598269e-05  4.402520875139822e-05 
 5.876521723936891e-11  5.876521723936891e-11  1.410365213744854e-01  1.200000000000000e+00  9.273574176728170e-06 -6.342166536415578e-05  1.095201065442177e-05  4.319608053300605e-05 
 6.755464904935553e-11  6.755464904935553e-11  1.621311577184533e-01  1.200000000000000e+00  9.871611392645400e-06 -6.398019345963642e-05  1.184872508764157e-05  4.225985697934926e-05 
 7.686558376827342e-11  7.686558376827342e-11  1.844774010438562e-01  1.200000000000000e+00  1.061683006257264e-05 -6.482639289719504e-05  1.296617582244372e-05  4.124338701217843e-05 
 8.567001835874911e-11  8.567001835874911e-11  2.056080440609979e-01  1.200000000000000e+00  1.144642101529242e-05 -6.591358625354918e-05  1.421022407709633e-05  4.025694116116055e-05 
 9.412204386260247e-11  9.412204386260247e-11  2.258929052702459e-01  1.200000000000000e+00  1.236411770896887e-05 -6.723895489105830e-05  1.558653396209292e-05  3.928830321999631e-05 
 1.022304184456653e-10  1.022304184456653e-10  2.453530042695967e-01  1.200000000000000e+00  1.336286287378616e-05 -6.878874594224541e-05  1.708461971125422e-05  3.834126335720460e-05 
 1.100880914018099e-10  1.100880914018099e-10  2.642114193643437e-01  1.200000000000000e+00  1.444616029610704e-05 -7.056564180910009e-05  1.870989032700681e-05  3.740959118598566e-05 
 1.177501838989587e-10  1.177501838989587e-10  2.826004413575009e-01  1.200000000000000e+00  1.561423807493880e-05 -7.256840974975812e-05  2.046293112301038e-05  3.649124055180836e-05 
 1.252819649716651e-10  1.252819649716651e-10  3.006767159319961e-01  1.200000000000000e+00  1.686939030478943e-05 -7.479989900782211e-05  2.234757160397194e-05  3.558293709906086e-05 
 1.327410746600077e-10  1.327410746600077e-10  3.185785791840184e-01  1.200000000000000e+00  1.821338178652727e-05 -7.726287829338602e-05  2.436708344571728e-05  3.468241306114119e-05 
 1.401911305933177e-10  1.401911305933177e-10  3.364587134239626e-01  1.200000000000000e+00  1.964929523217910e-05 -7.996336891019726e-05  2.652711400931569e-05  3.378695966870204e-05 
 1.477024830953110e-10  1.477024830953110e-10  3.544859594287464e-01  1.200000000000000e+00  2.118152009629243e-05 -8.291107676320543e-05  2.883596100280960e-05  3.289359566410319e-05 
 1.553632714547294e-10  1.553632714547294e-10  3.728718514913506e-01  1.200000000000000e+00  2.281752589643756e-05 -8.612348429849886e-05  3.130779912525690e-05  3.199815927680396e-05 
 1.632951320873051e-10  1.632951320873051e-10  3.919083170095323e-01  1.200000000000000e+00  2.457048415919492e-05 -8.963248423197407e-05  3.396779818349589e-05  3.109420188928334e-05 
 1.716922357819892e-10  1.716922357819892e-10  4.120613658767742e-01  1.200000000000000e+00  2.646612247129778e-05 -9.350136451999242e-05  3.686523317089794e-05  3.017000887779639e-05 
 1.809324792383356e-10  1.809324792383356e-10  4.342379501720054e-01  1.200000000000000e+00  2.856269290122725e-05 -9.787442310861308e-05  4.011175893410328e-05  2.919997127328204e-05 
 1.909324792383356e-10  1.909324792383356e-10  4.582379501720055e-01  1.200000000000000e+00  3.079236240215684e-05 -1.026588215312198e-04  4.365058618193265e-05  2.821587294713047e-05 
 2.009324792383356e-10  2.009324792383356e-10  4.822379501720054e-01  1.200000000000000e+00  3.291213117214538e-05 -1.073979521010155e-04  4.717451014825478e-05  2.731131078061557e-05 
 2.085439932221756e-10  2.085439932221756e-10  5.005055837332214e-01  1.200000000000000e+00  3.439214932563155e-05 -1.108998501324943e-04  4.982021874827245e-05  2.668748205858942e-05 
 2.148940616644771e-10  2.148940616644771e-10  5.157457479947452e-01  1.200000000000000e+00  3.550763432445133e-05 -1.137245571854154e-04  5.201178163101521e-05  2.620514122994808e-05 
 2.202248501716077e-10  2.202248501716077e-10  5.285396404118584e-01  1.200000000000000e+00  3.633997962193130e-05 -1.160193742496992e-04  5.385391624742898e-05  2.582547838033833e-05 
 2.252980645183237e-10  2.252980645183237e-10  5.407153548439769e-01  1.200000000000000e+00  3.702648939337427e-05 -1.181362835512042e-04  5.562527812061721e-05  2.548451603721249e-05 
 2.304612723594877e-10  2.304612723594877e-10  5.531070536627706e-01  1.200000000000000e+00  3.759712392534740e-05 -1.202175158564360e-04  5.746218187573447e-05  2.515821005535440e-05 
 2.353347455157876e-10  2.353347455157876e-10  5.648033892378903e-01  1.200000000000000e+00  3.799145762814384e-05 -1.221044763614484e-04  5.924231690889857e-05  2.487070182440581e-05 
 2.406206363779039e-10  2.406206363779039e-10  5.774895273069693e-01  1.200000000000000e+00  3.823513253444171e-05 -1.240698335707591e-04  6.125520682269491e-05  2.457949421362184e-05 
 2.453803190603266e-10  2.453803190603266e-10  5.889127657447838e-01  1.200000000000000e+00  3.825810139448779e-05 -1.257554783898188e-04  6.316048285393431e-05  2.433689414139591e-05 
 2.503514304797345e-10  2.503514304797345e-10  6.008434331513628e-01  1.200000000000000e+00  3.805702848889137e-05 -1.274393212691747e-04  6.528117023939627e-05  2.410112254088525e-05 
 2.551404790356075e-10  2.551404790356075e-10  6.123371496854580e-01  1.200000000000000e+00  3.761377271800421e-05 -1.289823489647745e-04  6.747768292334880e-05  2.389089332341947e-05 
 2.596841981805077e-10  2.596841981805077e-10  6.232420756332187e-01  1.200000000000000e+00  3.693981321827222e-05 -1.303745837888893e-04  6.972844533419277e-05  2.370632523642039e-05 
 2.639954856229737e-10  2.639954856229737e-10  6.335891654951370e-01  1.200000000000000e+00  3.605067406650089e-05 -1.316331951671083e-04  7.203876225882165e-05  2.354375884178453e-05 
 2.680569850287787e-10  2.680569850287787e-10  6.433367640690690e-01  1.200000000000000e+00  3.497332448290914e-05 -1.327642365990046e-04  7.438968053874677e-05  2.340123157734779e-05 
 2.719437333198059e-10  2.719437333198059e-10  6.526649599675343e-01  1.200000000000000e+00  3.371144720571857e-05 -1.337985950628874e-04  7.681320330786490e-05  2.327394454930371e-05 
 2.756730208598975e-10  2.756730208598975e-10  6.616152500637540e-01  1.200000000000000e+00  3.227826556882442e-05 -1.347477779029562e-04  7.930970297023371e-05  2.315980936389712e-05 
 2.793180412383412e-10  2.793180412383412e-10  6.703632989720189e-01  1.200000000000000e+00  3.065947761316627e-05 -1.356358438431517e-04  8.192092537760782e-05  2.305544085237469e-05 
 2.829072560130091e-10  2.829072560130091e-10  6.789774144312221e-01  1.200000000000000e+00  2.884924231120819e-05 -1.364728954851259e-04  8.466434941911033e-05  2.295930375480593e-05 
 2.867626486212390e-10  2.867626486212390e-10  6.882303566909735e-01  1.200000000000000e+00  2.666191827740681e-05 -1.373333713795119e-04  8.780864680599002e-05  2.286280629611691e-05 
 2.908440310890094e-10  2.908440310890094e-10  6.980256746136226e-01  1.200000000000000e+00  2.406832494590501e-05 -1.382004521560781e-04  9.136404285765890e-05  2.276808435251606e-05 
 2.954280585656633e-10  2.954280585656633e-10  7.090273405575919e-01  1.200000000000000e+00  2.081320044557880e-05 -1.391236425352575e-04  9.564023882310112e-05  2.267020326658018e-05 
 3.002843526618327e-10  3.002843526618327e-10  7.206824463883985e-01  1.200000000000000e+00  1.697009566608595e-05 -1.400434470223843e-04  1.004973624994920e-04  2.257598885680811e-05 
 3.043781716609520e-10  3.043781716609520e-10  7.305076119862850e-01  1.200000000000000e+00  1.341589059920975e-05 -1.407693290847280e-04  1.048490625068433e-04  2.250437597867450e-05 
 3.076623508779096e-10  3.076623508779096e-10  7.383896421069830e-01  1.200000000000000e+00  1.036062622777281e-05 -1.413225314619430e-04  1.085103324600675e-04  2.245157277410539e-05 
 3.104589231482783e-10  3.104589231482783e-10  7.451014155558681e-01  1.200000000000000e+00  7.619240384372270e-06 -1.417766333673230e-04  1.117480916902214e-04  2.240930129272622e-05 
 3.130418481819629e-10  3.130418481819629e-10  7.513004356367110e-01  1.200000000000000e+00  4.974897091577615e-06 -1.421828469068060e-04  1.148356998568010e-04  2.237224995843098e-05 
 3.155440303488163e-10  3.155440303488163e-10  7.573056728371592e-01  1.200000000000000e+00  2.311537182636331e-06 -1.425640885133362e-04  1.179143839295884e-04  2.233816740112220e-05 
 3.180859895648795e-10  3.180859895648795e-10  7.634063749557107e-01  1.200000000000000e+00 -4.952036241991478e-07 -1.429391881818230e-04  1.211290443361718e-04  2.230534746985241e-05 
 3.209196369570207e-10  3.209196369570207e-10  7.702071286968497e-01  1.200000000000000e+00 -3.742017825050884e-06 -1.433435321408977e-04  1.248147492821888e-04  2.227080068377072e-05 
 3.235795869072874e-10  3.235795869072874e-10  7.765910085774899e-01  1.200000000000000e+00 -6.901799918511554e-06 -1.437086764914967e-04  1.283700605011674e-04  2.224041590885085e-05 
 3.264106578733465e-10  3.264106578733465e-10  7.833855788960316e-01  1.200000000000000e+00 -1.038119548323523e-05 -1.440840051902215e-04  1.322551623097610e-04  2.221003836370118e-05 
 3.290898167000418e-10  3.290898167000418e-10  7.898155600801003e-01  1.200000000000000e+00 -1.378278759144213e-05 -1.444260517558002e-04  1.360257124933160e-04  2.218312685393110e-05 
 3.318628760143811e-10  3.318628760143811e-10  7.964709024345146e-01  1.200000000000000e+00 -1.741270876827198e-05 -1.447679622301694e-04  1.400236756052673e-04  2.215699539317727e-05 
 3.345183660053403e-10  3.345183660053403e-10  8.028440784128167e-01  1.200000000000000e+00 -2.099115178666006e-05 -1.450836336305634e-04  1.439412079834189e-04  2.213357743380967e-05 
 3.372097820793536e-10  3.372097820793536e-10  8.093034769904487e-01  1.200000000000000e+00 -2.471822022813383e-05 -1.453927567685049e-04  1.479996425183665e-04  2.211133447827269e-05 
 3.397951582313334e-10  3.397951582313334e-10  8.155083797552003e-01  1.200000000000000e+00 -2.839196350852234e-05 -1.456794611776775e-04  1.519800860200989e-04  2.209133866610754e-05 
 3.416063504376784e-10  3.416063504376784e-10  8.198552410504282e-01  1.200000000000000e+00 -3.101987035354651e-05 -1.458733979812850e-04  1.548150588637462e-04  2.207820947109836e-05 
 3.436973014115667e-10  3.436973014115667e-10  8.248735233877602e-01  1.200000000000000e+00 -3.410725329497273e-05 -1.460933318483752e-04  1.581369007243709e-04  2.206368441898136e-05 
 3.452658819472434e-10  3.452658819472434e-10  8.286381166733842e-01  1.200000000000000e+00 -3.646133496416721e-05 -1.462538587122243e-04  1.606618870800351e-04  2.205330659635986e-05 
 3.470634672757574e-10  3.470634672757574e-10  8.329523214618179e-01  1.200000000000000e+00 -3.919815653800828e-05 -1.464345696874891e-04  1.635908433911062e-04  2.204188283439865e-05 
 3.498150120912558e-10  3.498150120912558e-10  8.395560290190140e-01  1.200000000000000e+00 -4.346724595248811e-05 -1.467044744155700e-04  1.681464564101866e-04  2.202526395787818e-05 
 3.532342253855147e-10  3.532342253855147e-10  8.477621409252354e-01  1.200000000000000e+00 -4.890573327458950e-05 -1.470269105931584e-04  1.739264374004365e-04  2.200620646731643e-05 
 3.575396132494680e-10  3.575396132494680e-10  8.580950717987234e-01  1.200000000000000e+00 -5.596006865689309e-05 -1.474136004707103e-04  1.813890366364898e-04  2.198463249111964e-05 
 3.619416263121705e-10  3.619416263121705e-10  8.686599031492093e-01  1.200000000000000e+00 -6.340617992200466e-05 -1.477863233619248e-04  1.892271762139414e-04  2.196532706998979e-05 
 3.665049895542649e-10  3.665049895542649e-10  8.796119749302359e-01  1.200000000000000e+00 -7.136840712735838e-05 -1.481511404521287e-04  1.975716267277929e-04  2.194792085169989e-05 
 3.707772847508813e-10  3.707772847508813e-10  8.898654834021151e-01  1.200000000000000e+00 -7.904268033514916e-05 -1.484736154088653e-04  2.055824533121827e-04  2.193384243183423e-05 
 3.749822303120048e-10  3.749822303120048e-10  8.999573527488116e-01  1.200000000000000e+00 -8.679915899727583e-05 -1.487752042192725e-04  2.136525629590006e-04  2.192180025755393e-05 
 3.789829766679306e-10  3.789829766679306e-10  9.095591440030335e-01  1.200000000000000e+00 -9.436296086575343e-05 -1.490482150190437e-04  2.214992958797936e-04  2.191188000500724e-05 
 3.828930686525453e-10  3.828930686525453e-10  9.189433647661088e-01  1.200000000000000e+00 -1.019258633242448e-04 -1.493029241681204e-04  2.293252889863186e-04  2.190349850605285e-05 
 3.867042404280398e-10  3.867042404280398e-10  9.280901770272956e-01  1.200000000000000e+00 -1.094572763781465e-04 -1.495402568027595e-04  2.371010513744341e-04  2.189648180647882e-05 
 3.899955527991501e-10  3.899955527991501e-10  9.359893267179602e-01  1.200000000000000e+00 -1.160869302723723e-04 -1.497364008337121e-04  2.439320107653277e-04  2.189132034076341e-05 
 3.927006737725642e-10  3.927006737725642e-10  9.424816170541542e-01  1.200000000000000e+00 -1.216218780142563e-04 -1.498919654373859e-04  2.496261915306062e-04  2.188765192104712e-05 
 3.950064975436831e-10  3.950064975436831e-10  9.480155941048395e-01  1.200000000000000e+00 -1.264003930847837e-04 -1.500210559743686e-04  2.545365697705373e-04  2.188487928861808e-05 
 3.970153081108850e-10  3.970153081108850e-10  9.528367394661241e-01  1.200000000000000e+00 -1.306084693388874e-04 -1.501309751225226e-04  2.588567352731432e-04  2.188270918827110e-05 
 3.987855496691615e-10  3.987855496691615e-10  9.570853192059877e-01  1.200000000000000e+00 -1.343513742997021e-04 -1.502258943330552e-04  2.626962878792795e-04  2.188098075349644e-05 
 4.003594229662151e-10  4.003594229662151e-10  9.608626151189164e-01  1.200000000000000e+00 -1.377061493399880e-04 -1.503087805080600e-04  2.661353444289349e-04  2.187958541912353e-05 
 4.016875495134904e-10  4.016875495134904e-10  9.640501188323771e-01  1.200000000000000e+00 -1.405568424959406e-04 -1.503776047111248e-04  2.690559360652797e-04  2.187851114180229e-05 
 4.028356192637156e-10  4.028356192637156e-10  9.668054862329175e-01  1.200000000000000e+00 -1.430355430411546e-04 -1.504363238247855e-04  2.715942115287280e-04  2.187765533724006e-05 
 4.038703428600164e-10  4.038703428600164e-10  9.692888228640394e-01  1.200000000000000e+00 -1.452809843539737e-04 -1.504886556639823e-04  2.738927011386417e-04  2.187693887935271e-05 
 4.048248341746231e-10  4.048248341746231e-10  9.715796020190957e-01  1.200000000000000e+00 -1.473619184299317e-04 -1.505364315676374e-04  2.760220270692792e-04  2.187632292829845e-05 
 4.057182518239117e-10  4.057182518239117e-10  9.737238043773880e-01  1.200000000000000e+00 -1.493180314683105e-04 -1.505807171869490e-04  2.780229635565459e-04  2.187578509874104e-05 
 4.065665279502912e-10  4.065665279502912e-10  9.757596670806989e-01  1.200000000000000e+00 -1.511827418811454e-04 -1.506223809275570e-04  2.799298140836435e-04  2.187530872509178e-05 
 4.073834504731191e-10  4.073834504731191e-10  9.777202811354859e-01  1.200000000000000e+00 -1.529853563858537e-04 -1.506621547425992e-04  2.817726300546760e-04  2.187488107378737e-05 
 4.082566655892876e-10  4.082566655892876e-10  9.798159974142903e-01  1.200000000000000e+00 -1.549195661407505e-04 -1.507043104994927e-04  2.837494202849641e-04  2.187445635529944e-05 
 4.090570879054747e-10  4.090570879054747e-10  9.817370109731394e-01  1.200000000000000e+00 -1.566992353361046e-04 -1.507425904762409e-04  2.855677285223321e-04  2.187409729002400e-05 
 4.098792587042679e-10  4.098792587042679e-10  9.837102208902430e-01  1.200000000000000e+00 -1.585339010844932e-04 -1.507815874866073e-04  2.874417309789232e-04  2.187375759221319e-05 
 4.106998421028921e-10  4.106998421028921e-10  9.856796210469412e-01  1.200000000000000e+00 -1.603717221357842e-04 -1.508201766555941e-04  2.893184514953496e-04  2.187344729605918e-05 
 4.115807184128707e-10  4.115807184128707e-10  9.877937241908898e-01  1.200000000000000e+00 -1.623520019933467e-04 -1.508612454807941e-04  2.913401023568985e-04  2.187314511727834e-05 
 4.125598170871492e-10  4.125598170871492e-10  9.901435610091582e-01  1.200000000000000e+00 -1.645620897137726e-04 -1.509064660906055e-04  2.935957100213384e-04  2.187284578306259e-05 
 4.138206970089261e-10  4.138206970089261e-10  9.931696728214227e-01  1.200000000000000e+00 -1.674221300508184e-04 -1.509640754978079e-04  2.965136914723527e-04  2.187251407628874e-05 
 4.146267220528871e-10  4.146267220528871e-10  9.951041329269291e-01  1.200000000000000e+00 -1.692586708626328e-04 -1.510003689717741e-04  2.983866995611223e-04  2.187234027332070e-05 
 4.154699012550079e-10  4.154699012550079e-10  9.971277630120191e-01  1.200000000000000e+00 -1.711866486931758e-04 -1.510380908479047e-04  3.003525539466467e-04  2.187218559444711e-05 
 4.163608665540651e-10  4.163608665540651e-10  9.992660797297562e-01  1.200000000000000e+00 -1.732314255999113e-04 -1.510776334151576e-04  3.024370100585340e-04  2.187204895657267e-05 
 4.173709719519851e-10  4.173709719519851e-10  1.001690332684764e+00  1.200000000000000e+00 -1.755589792407902e-04 -1.511220467624822e-04  3.048090990424362e-04  2.187192696085591e-05 
 4.182945642391954e-10  4.182945642391954e-10  1.003906954174069e+00  1.200000000000000e+00 -1.776958745009945e-04 -1.511622243427194e-04  3.069862506480209e-04  2.187184819571782e-05 
 4.192676772481387e-10  4.192676772481387e-10  1.006242425395533e+00  1.200000000000000e+00 -1.799562792566674e-04 -1.512041686882189e-04  3.092886502548149e-04  2.187179769010345e-05 
 4.202449862155977e-10  4.202449862155977e-10  1.008587966917435e+00  1.200000000000000e+00 -1.822356374050545e-04 -1.512458838931476e-04  3.116097418062173e-04  2.187177949199787e-05 
 4.212761282490289e-10  4.212761282490289e-10  1.011062707797669e+00  1.200000000000000e+00 -1.846505194734130e-04 -1.512894651959080e-04  3.140681902384820e-04  2.187179443086493e-05 
 4.223453963739432e-10  4.223453963739432e-10  1.013628951297464e+00  1.200000000000000e+00 -1.871654729464306e-04 -1.513341892715300e-04  3.166278160314841e-04  2.187184618649699e-05 
 4.234755048680078e-10  4.234755048680078e-10  1.016341211683219e+00  1.200000000000000e+00 -1.898354175070831e-04 -1.513809513031982e-04  3.193444288542399e-04  2.187193995606659e-05 
 4.246661180100069e-10  4.246661180100069e-10  1.019198683224017e+00  1.200000000000000e+00 -1.926614844974733e-04 -1.514296604549195e-04  3.222190639146389e-04  2.187208103777763e-05 
 4.259312132911778e-10  4.259312132911778e-10  1.022234911898827e+00  1.200000000000000e+00 -1.956791058918748e-04 -1.514808035176844e-04  3.252876323550253e-04  2.187227705455441e-05 
 4.272762929970551e-10  4.272762929970551e-10  1.025463103192932e+00  1.200000000000000e+00 -1.989041329404352e-04 -1.515344989011833e-04  3.285660959082150e-04  2.187253593342359e-05 
 4.287128058721242e-10  4.287128058721242e-10  1.028910734093098e+00  1.200000000000000e+00 -2.023672224638291e-04 -1.515910850385542e-04  3.320854396335723e-04  2.187286786880839e-05 
 4.302495979179843e-10  4.302495979179843e-10  1.032599035003162e+00  1.200000000000000e+00 -2.060935099845008e-04 -1.516507710398721e-04  3.358709969599296e-04  2.187328406446642e-05 
 4.318984169968291e-10  4.318984169968291e-10  1.036556200792390e+00  1.200000000000000e+00 -2.101159724670074e-04 -1.517138529272860e-04  3.399560273777607e-04  2.187379801654087e-05 
 4.336707830877149e-10  4.336707830877149e-10  1.040809879410516e+00  1.200000000000000e+00 -2.144680297040883e-04 -1.517805856055972e-04  3.443741903586928e-04  2.187442495100532e-05 
 4.355801636116201e-10  4.355801636116201e-10  1.045392392667888e+00  1.200000000000000e+00 -2.191890320422268e-04 -1.518512621737016e-04  3.491651115773231e-04  2.187518263861783e-05 
 4.376409187741973e-10  4.376409187741973e-10  1.050338205058074e+00  1.200000000000000e+00 -2.243219227008621e-04 -1.519261673239327e-04  3.543719987553201e-04  2.187609126947096e-05 
 4.398691950271817e-10  4.398691950271817e-10  1.055686068065236e+00  1.200000000000000e+00 -2.299157280230316e-04 -1.520056040192821e-04  3.600441580572454e-04  2.187717398508888e-05 
 4.422825933276356e-10  4.422825933276356e-10  1.061478223986326e+00  1.200000000000000e+00 -2.360250782285857e-04 -1.520898733890938e-04  3.662364946948956e-04  2.187845692279982e-05 
 4.449004475653432e-10  4.449004475653432e-10  1.067761074156824e+00  1.200000000000000e+00 -2.427112986219196e-04 -1.521792766485624e-04  3.730106058220870e-04  2.187996944840434e-05 
 4.477434800378357e-10  4.477434800378357e-10  1.074584352090806e+00  1.200000000000000e+00 -2.500419766629277e-04 -1.522740949028329e-04  3.804343276088857e-04  2.188174395688250e-05 
 4.508333389153172e-10  4.508333389153172e-10  1.082000013396761e+00  1.200000000000000e+00 -2.580902222641135e-04 -1.523745669774260e-04  3.885809738939182e-04  2.188381534762771e-05 
 4.541913805362813e-10  4.541913805362813e-10  1.090059313287075e+00  1.200000000000000e+00 -2.669318983143966e-04 -1.524808464254083e-04  3.975265251031573e-04  2.188621963665687e-05 
 4.578366351777798e-10  4.578366351777798e-10  1.098807924426672e+00  1.200000000000000e+00 -2.766404695006737e-04 -1.525929413238967e-04  4.073444194267838e-04  2.188899139780048e-05 
 4.617826217488484e-10  4.617826217488484e-10  1.108278292197236e+00  1.200000000000000e+00 -2.872783082612263e-04 -1.527106333160762e-04  4.180967820323886e-04  2.189215954492021e-05 
 4.660333020009611e-10  4.660333020009611e-10  1.118479924802307e+00  1.200000000000000e+00 -2.988848639698400e-04 -1.528333930032034e-04  4.298225154537421e-04  2.189574151930648e-05 
 4.705792167226814e-10  4.705792167226814e-10  1.129390120134435e+00  1.200000000000000e+00 -3.114642235299051e-04 -1.529603267874577e-04  4.425248133870395e-04  2.189973693032733e-05 
 4.753958832977173e-10  4.753958832977173e-10  1.140950119914522e+00  1.200000000000000e+00 -3.249778439251307e-04 -1.530902079185864e-04  4.561639286533936e-04  2.190412319032877e-05 
 4.804464238323457e-10  4.804464238323457e-10  1.153071417197630e+00  1.200000000000000e+00 -3.393486909390983e-04 -1.532216227653260e-04  4.706614575617917e-04  2.190885614263877e-05 
 4.856884094841086e-10  4.856884094841086e-10  1.165652182761861e+00  1.200000000000000e+00 -3.544780774205020e-04 -1.533531982886212e-04  4.859173989789327e-04  2.191387673019489e-05 
 4.910822658558380e-10  4.910822658558380e-10  1.178597438054011e+00  1.200000000000000e+00 -3.702688191829183e-04 -1.534838180493850e-04  5.018335159943298e-04  2.191912123797966e-05 
 4.955411329279190e-10  4.955411329279190e-10  1.189298719027006e+00  1.200000000000000e+00 -3.834901102670530e-04 -1.535879817826114e-04  5.151545957457837e-04  2.192349630388186e-05 
 5.000000000000000e-10  5.000000000000000e-10  1.200000000000000e+00  1.200000000000000e+00 -3.968602643311022e-04 -1.536895412848788e-04  5.286219254774412e-04  2.192788013854394e-05 
 5.000243320951351e-10  5.000243320951351e-10  1.200000000000000e+00  1.200000000000000e+00 -4.577030389259913e-04 -4.012444485807076e-06  4.405873165580867e-04  2.112816685501670e-05 
 5.000729962854052e-10  5.000729962854052e-10  1.200000000000000e+00  1.200000000000000e+00 -4.572001235413818e-04 -3.478596128141848e-06  4.413107234187854e-04  1.936799625203171e-05 
 5.001703246659454e-10  5.001703246659454e-10  1.200000000000000e+00  1.200000000000000e+00 -4.559827014004209e-04 -2.701049880734946e-06  4.428679236091831e-04  1.581582767235220e-05 
 5.002680819133797e-10  5.002680819133797e-10  1.200000000000000e+00  1.200000000000000e+00 -4.548769060961532e-04 -2.142103472863044e-06  4.443497606487871e-04  1.266924892051524e-05 
 5.004008420567289e-10  5.004008420567289e-10  1.200000000000000e+00  1.200000000000000e+00 -4.537236726902809e-04 -1.574560904696468e-06  4.460169330208473e-04  9.281300574417471e-06 
 5.005675908755366e-10  5.005675908755366e-10  1.200000000000000e+00  1.200000000000000e+00 -4.527116150237180e-04 -1.063176273656850e-06  4.475461501615296e-04  6.228641135989677e-06 
 5.008357072895713e-10  5.008357072895713e-10  1.200000000000000e+00  1.200000000000000e+00 -4.517013767811407e-04 -5.429283209579813e-07  4.490787185420693e-04  3.165586560214679e-06 
 5.011535409190512e-10  5.011535409190512e-10  1.200000000000000e+00  1.200000000000000e+00 -4.510794250496279e-04 -2.211273029234936e-07  4.500128809859780e-04  1.287671366680455e-06 
