	8.846139820092104e-10

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.770365598025467e-10

 129	2.818382931264425e+06
	2.818382931264425e+06
	8.701004768049814e-10

 130	3.162277660168346e+06
	3.162277660168346e+06
	8.637555264326996e-10

 131	3.548133892335718e+06
	3.548133892335718e+06
	8.579548161661912e-10

 132	3.981071705534931e+06
	3.981071705534931e+06
	8.526546388072464e-10

 133	4.466835921509584e+06
	4.466835921509584e+06
	8.478143355761621e-10

 134	5.011872336272670e+06
	5.011872336272670e+06
	8.433961532436361e-10

 135	5.623413251903431e+06
	5.623413251903431e+06
	8.393650973787871e-10

 136	6.309573444801864e+06
	6.309573444801864e+06
	8.356887836336016e-10

 137	7.079457843841302e+06
	7.079457843841302e+06
	8.323372887908652e-10

 138	7.943282347242728e+06
	7.943282347242728e+06
	8.292830030912160e-10

 139	8.912509381337358e+06
	8.912509381337358e+06
	8.265004851368644e-10

 140	9.999999999999890e+06
	9.999999999999890e+06
	8.239663204540358e-10

 141	1.122018454301951e+07
	1.122018454301951e+07
	8.216589845901266e-10

 142	1.258925411794153e+07
	1.258925411794153e+07
	8.195587114298851e-10

 143	1.412537544622738e+07
	1.412537544622738e+07
	8.176473672407454e-10

 144	1.584893192461096e+07
	1.584893192461096e+07
	8.159083308024363e-10

 145	1.778279410038903e+07
	1.778279410038903e+07
	8.143263798407331e-10

 146	1.995262314968857e+07
	1.995262314968857e+07
	8.128875838694158e-10

 147	2.238721138568314e+07
	2.238721138568314e+07
	8.115792034471812e-10

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.103895957761086e-10

 149	2.818382931264421e+07
	2.818382931264421e+07
	8.093081265037002e-10

 150	3.162277660168342e+07
	3.162277660168342e+07
	8.083250875397584e-10

 151	3.548133892335713e+07
	3.548133892335713e+07
	8.074316206607246e-10

 152	3.981071705534925e+07
	3.981071705534925e+07
	8.066196466458272e-10

 153	4.466835921509578e+07
	4.466835921509578e+07
	8.058817996699240e-10

 154	5.011872336272663e+07
	5.011872336272663e+07
	8.052113666657274e-10

 155	5.623413251903423e+07
	5.623413251903423e+07
	8.046022313618553e-10

 156	6.309573444801856e+07
	6.309573444801856e+07
	8.040488227016084e-10

 157	7.079457843841292e+07
	7.079457843841292e+07
	8.035460673494739e-10

 158	7.943282347242716e+07
	7.943282347242716e+07
	8.030893459971042e-10

 159	8.912509381337343e+07
	8.912509381337343e+07
	8.026744531870853e-10

 160	9.999999999999873e+07
	9.999999999999873e+07
	8.022975603804152e-10

 161	1.122018454301949e+08
	1.122018454301949e+08
	8.019551820015530e-10

 162	1.258925411794151e+08
	1.258925411794151e+08
	8.016441442025542e-10

 163	1.412537544622736e+08
	1.412537544622736e+08
	8.013615560945178e-10

 164	1.584893192461093e+08
	1.584893192461093e+08
	8.011047831997442e-10

 165	1.778279410038899e+08
	1.778279410038899e+08
	8.008714228809797e-10

 166	1.995262314968853e+08
	1.995262314968853e+08
	8.006592815041699e-10

 167	2.238721138568310e+08
	2.238721138568310e+08
	8.004663530874951e-10

 168	2.511886431509547e+08
	2.511886431509547e+08
	8.002907991811153e-10

 169	2.818382931264416e+08
	2.818382931264416e+08
	8.001309297079218e-10

 170	3.162277660168337e+08
	3.162277660168337e+08
	7.999851844742603e-10

 171	3.548133892335706e+08
	3.548133892335706e+08
	7.998521150293642e-10

 172	3.981071705534918e+08
	3.981071705534918e+08
	7.997303665110234e-10

 173	4.466835921509570e+08
	4.466835921509570e+08
	7.996186590601926e-10

 174	5.011872336272654e+08
	5.011872336272654e+08
	7.995157683155778e-10

 175	5.623413251903414e+08
	5.623413251903414e+08
	7.994205044067792e-10

 176	6.309573444801846e+08
	6.309573444801846e+08
	7.993316887463382e-10

 177	7.079457843841281e+08
	7.079457843841281e+08
	7.992481277710903e-10

 178	7.943282347242705e+08
	7.943282347242705e+08
	7.991685825942214e-10

 179	8.912509381337330e+08
	8.912509381337330e+08
	7.990917332926493e-10

 180	9.999999999999859e+08
	9.999999999999859e+08
	7.990161362594586e-10

